"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.68,-13.23,"Macroptilium bracteatum",1931026065,"Estrada Abaíra-Piata, 4 km de Abaíra","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.15666,-17.66277,"Macroptilium bracteatum",1258214774,"Pampa de Viru-Viru 17 km al N de la ciudad Sta. Cruz, propiedad aerop. Viru-Viru; sabana con islas de bosques y dunas de arena estabilizadas con quemas frecuentes. Suelos arenosos.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-40.35,-3.68,"Macroptilium bracteatum",2998313509,"Banco ativo de germoplasma de forrageiras do Centro Nacional de Pesquisa de Caprinos","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.066667,-7.383333,"Macroptilium bracteatum",2998212674,"Ilha de Balsas region, between the Rios Balsas and Paranaíba. Ca. 100 m.W of main house of Fazenda Morros, about 35km. south of Lorêto.","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.92,-11.62,"Macroptilium bracteatum",2998573589,"Estrada Barreiras-Correntes, km 73","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.000278,-20.3475,"Macroptilium bracteatum",2237766169,"Fazenda Nova Bahia, 25 Km ao norte da Rodovia BR-262 e 10 Km da estrada para o Distrito de Taunay.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.769167,-21.706667,"Macroptilium bracteatum",2451457258,"Estrada 10. Beira de estrada.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.124722,-22.2925,"Macroptilium bracteatum",2237755032,"Estrada entre Deodápolis e linha 11, a 4 Km da cidade, Km 86.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.466667,-18.091667,"Macroptilium bracteatum",2237739760,"Sub-região Pantanal do Paraguai, RPPN Eliezer Batista.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.65,-18.983333,"Macroptilium bracteatum",3971170271,"Fazenda Nhumirim, Nhecolândia, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.981667,-19.244167,"Macroptilium bracteatum",2237762690,"Estrada Parque Pantanal.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.6775,-17.846389,"Macroptilium bracteatum",2612211268,"Lagoa Gaíva, Pantanal, próximo a fronteira Brasil/Bolívia.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.25,-25.133333,"Macroptilium bracteatum",4031448732,"Eastern side of Río Piribebuy basin, 17 km W of Arroyos y Esteros. Inundated savanna on clay.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.45,-16.6375,"Macroptilium bracteatum",4032141452,"San Ramón. Puquio Sur-Ladera SW.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
