"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.791667,23.058333,"Paspalum malacophyllum",1895765467,"Playa Barra del Tordo","MEX",70,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.375,23.858333,"Paspalum malacophyllum",1895765473,"Los San Pedros","MEX",60,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-45.12,-7.32,"Paspalum malacophyllum",3043507760,"Município de Lorêto: Ilha de Balsas region, between the Rios Balsas and Parnaíba. About 30 km. south of Lorêto. About 1/2 km N of main house of Fazenda São Raumundo on trail to Faz. Santa Rita.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.66666,-24.88333,"Paspalum malacophyllum",1259592833,"Ruta 51, camino de Ciudad de Salta a San Antonio de Los Cobres, km 30, 3 km antes de Puente del Toro.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.005943,-18.006998,"Paspalum malacophyllum",1257698109,"54 Km entrando de Carmé Rivero Torrez en el camino a Rincón del Tigre.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.5732,-18.3209,"Paspalum malacophyllum",1257688640,"Santiago de Chiquitos, Subida a el Mirador de la Serranía de Santiago de Chiquitos. Sobre el camino a Santo Corazón.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.98333,-24.33333,"Paspalum malacophyllum",4061481499,"Ruta Prov. 56, 3 km de La Mendieta camino a S.S. de Jujuy","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-45.116667,-7.433333,"Paspalum malacophyllum",1988160640,"Município de Lorêto, Ilha de Balsas Region, between the Rios Balsas and Parnaíba, about 40 km south of Lorêto, at Riacho da Picada, a creek in the place called Picada","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-61.49222,-14.53167,"Paspalum malacophyllum",46378137,"Santa Cruz: Velasco; Cerro Pelao","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.570556,-19.193055,"Paspalum malacophyllum",2237751097,"Morro do Urucum, Vale.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
