"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.76,-23.53,"Mimosa delicatula",2618611826,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Toliara 1 District, Tsinjoriake Reserve, along road north of Saint Augustin.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.35,-22.883333,"Mimosa delicatula",1257608145,"Mahaboboka à 600m du Sud du village du même nom.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.223056,-24.260556,"Mimosa delicatula",2806611600,"District Amboasary-Sud, Commune Ranobe, Fokontany Betsingilo à 1 km du village. Herbier conservé avec alcool. Collecté avec Mosa Soasaotry et Zakasoa.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.677222,-22.245833,"Mimosa delicatula",4061437547,"Toliara II, Basibasy, Tsiloakarivo. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.854167,-21.852222,"Mimosa delicatula",4061071782,"Anja parc à 12 km au Sud d'Ambalavao. Inselberg Ambohilady.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.706806,-23.126389,"Mimosa delicatula",3946768677,"Toliara 1 District, Protected area Ranobe - PK 32.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.53,-22.92,"Mimosa delicatula",1096628965,"Madagascar. Prov. Toliara. c. 100 km NE of Toliara, Sakaraha. Growing on open sand at the National Parks Centre. Shrub c. 3-4 m. Flowers white.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.87,-23.3447,"Mimosa delicatula",1930520867,"Toliara. Fiv. Tuléar II. Forêt du Sud, bord de la Route Nationale 7 à 30 km de Tuléar, près dÁnkororoka.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
44.483333,-23.333333,"Mimosa delicatula",2517656073,"SW Madagascar, Toliara (Tulear) Province, road from Betioky to Toliara, 30.5 km SE of Andranovory, just after bridge over the Sahondry River.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.333333,-23.516667,"Mimosa delicatula",2517513538,"S Madagascar, Province of Fianarantsoa, Isalo Massif, region of Namaza, north of the 'Piscine'.","MDG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
