"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.5144,34.8685,"Eriogonum gossypinum",3053398233,"Santa Barbara Cyn, Cuyama River Valley","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.68272,35.346416,"Eriogonum gossypinum",3053335742,"east of Frazer Spring and SE of Temblor Valley","USA",1300,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.402,34.8715,"Eriogonum gossypinum",3053347596,"Ballinger Cyn at Ballinger Spring, Jeep Route 17, in vicinity of Ballinger Springs","USA",750,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.9114,35.4522,"Eriogonum gossypinum",3053373349,"across Kern River from Hart Memorial Park, Bakersfield","USA",1250,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.65085,35.1496,"Eriogonum gossypinum",3053432872,"cyn in Temblor Range near N end of Elkhorn Plain","USA",50,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.825,35.289,"Eriogonum gossypinum",3053434657,"Sand Ridge Wildflower Preserve, Tejon Hwy N of Arvin","USA",1750,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.62693,35.3257,"Eriogonum gossypinum",3125212506,"Low hills 1.4 miles norht of McKittrick, on Highway 33.","USA",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.677574,35.178923,"Eriogonum gossypinum",2270460883,"Canyon in Temblor Range near north end of Elkhorn Plain","USA",3000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.429444,36.428611,"Eriogonum gossypinum",2421708475,"Big Blue Hills, ca. 2.8 mi s of Arroyo Hondo, ca. 2 mi n of Cantua Creek","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.825,35.133333,"Eriogonum gossypinum",1426346787,"Tehachapi Mountains, Southern Sierra Nevada. Tejon Hills at Comanche Point, western edge of Tehachapi Mountains about 8 miles south of Arvin, end Tejon highway","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.383333,35.566667,"Eriogonum gossypinum",1843220197,"Western Slope of the Southern Sierra Nevada: Laura Peak,Erskine Creek drainage, Piute Mountains, 6 air miles S of Lake Isabella","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.422778,35.175556,"Eriogonum gossypinum",2418008891,"Buena Vista Hills, Naval Petroleum Reserve 2, S of Standard Oil Camp 5D. T32S R24E S05 SE1/4 of NW1/4","USA",201,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.706667,35.763333,"Eriogonum gossypinum",1896084363,"Near north end of Elkhorn Plan","USA",NA,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-119.055932,35.478671,"Eriogonum gossypinum",2270190222,"Oildale Quad: T28S, R27E, sec 22","USA",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.83371,35.126398,"Eriogonum gossypinum",2430158277,"Tejon Hills north of the power line road in the Comanche Point area.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
