"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.62,6.02,"Medinilla crassifolia",2235959303,"Borneo. Ranau District: Pinosuk Plateau, above asparagus farm near the Mentaki River.","MYS",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
117.58,5.7,"Medinilla crassifolia",2235818311,"Sandakan, mile 32 Labok rd. agric. station.","MYS",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
115.090955,3.423687,"Medinilla crassifolia",2988362345,"","MYS",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.783333,5.333333,"Medinilla crassifolia",2516319056,"Liwagu and Bt. Brong trail, near HQ. Kinabalu N.P.","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.15,4.55,"Medinilla crassifolia",2516319061,"Kuala Belalong, Batu Apoi F.R., Temburong district.","BRN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.75,4.216667,"Medinilla crassifolia",2514478247,"Belait Melilas paleh Bangawong, heading south from helicopter landing site 102.","BRN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.05,1.6,"Medinilla crassifolia",2514441266,"Sampadi F.R. (near road) 25th mile Bau/Lundu road.","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.6,0.1,"Medinilla crassifolia",2514457258,"Indonesia, Sumatra Barat, Lubuk Bangku, N. of Payakumbuh","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.116666,5.533333,"Medinilla crassifolia",2514496258,"Foot of G. Tavai, Karamuak, Lamag District.","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.341667,5.216667,"Medinilla crassifolia",2514374280,"Kg. Delayan, Sook/Tulid, Keningau district.","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.2,1.116667,"Medinilla crassifolia",2516449114,"Path to Bkt. Bangunan, 94 mile Kg. Punur Tapang, Simanggang rd.","MYS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.133333,1.383333,"Medinilla crassifolia",2514417243,"Bidi, Krokong road, Bau.","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.316667,5.566667,"Medinilla crassifolia",2516477154,"Kg. Monsok, Tambunan district.","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.8,5.116666,"Medinilla crassifolia",2514362291,"Mt. Lumaku F.R., Sipitang district.","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.264722,-3.414722,"Medinilla crassifolia",1064685806,"Sungai Kemumu","IDN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.5206,-0.8895,"Medinilla crassifolia",2640598861,"West Sumatra","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.4521,-0.55,"Medinilla crassifolia",2640599324,"Riau","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.6325,-0.07,"Medinilla crassifolia",2640599334,"West Sumatra","IDN",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.7,-0.07,"Medinilla crassifolia",2640599341,"West Sumatra","IDN",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.080165,0.028022,"Medinilla crassifolia",2640599353,"West Sumatra","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.080165,-0.22444,"Medinilla crassifolia",2640599357,"West Sumatra","IDN",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.6325,-0.22444,"Medinilla crassifolia",2640599359,"West Sumatra","IDN",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
102.41,-1.181696,"Medinilla crassifolia",2640599363,"West Sumatra","IDN",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.8695,-0.7918,"Medinilla crassifolia",2640599394,"West Sumatra","IDN",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.6593,-1.093952,"Medinilla crassifolia",2640599397,"West Sumatra","IDN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.6,-0.7,"Medinilla crassifolia",2640599464,"West Sumatra","IDN",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.4521,-0.8895,"Medinilla crassifolia",2640599473,"West Sumatra","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
