"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.85,-17.3667,"Acacia meiosperma",2435855283,"8.5km from Petford on the road to Almaden.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.2578,-19.8247,"Acacia meiosperma",2439113040,"32.4 km by road S of Blackbraes National Park turnoff on road to Hughenden. (55,212748,7805582) (7758-12755)","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.335,-16.775278,"Acacia meiosperma",2827312445,"Nychum Station west of Chillagoe.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.265,-16.402222,"Acacia meiosperma",2827283302,"Breakaway on the northside of the Mitchell River and 13km E of the Highbury Station homestead.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.361667,-16.510278,"Acacia meiosperma",2827292714,"Chillagoe to Normanton Road close to a small creek, about 10km E of Highbury Homestead.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.6,-16.565,"Acacia meiosperma",2827450018,"Sandy Creek, on Dimbulah to Normanton Road.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.742786,-17.506802,"Acacia meiosperma",2418752210,"Tate River area.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.80947,-20.490135,"Acacia meiosperma",2418851353,"Warang Holding, White Mountain, ca. 37km NNW of Torrens Creek township.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.619722,-17.476111,"Acacia meiosperma",2418545857,"Sandy Tate River crossing, S of Almaden.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.341944,-17.416523,"Acacia meiosperma",2418759094,"Silver Valley Road, NW of Ravenshoe.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
