"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.016667,-23.466667,"Uncarina decaryi",1258265739,"Forêt d'Anja - village le plus proche: Anja. Canton et District: Bekily.","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.03333,-25.15,"Uncarina decaryi",1258265293,"à 5 km au nord d'Ambovombe, sur la route d'Antanimoro","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.144444,-24.305833,"Uncarina decaryi",4031521958,"District Amboasary, Commune Marotsiraka, Fokontany Analamainty, Localité Ankazomanga, NAP Vohidava-Betsimalaho. Collected with Zorombala. Preserved in alcohol.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.55,-24.38333,"Uncarina decaryi",438578627,"[Beholiva]","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.13333,-24.8,"Uncarina decaryi",1258265297,"Ifotaka forêt à Alluaudia, sur sables","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.26666,-24.91666,"Uncarina decaryi",1259131023,"Anarafaly, Ifotaka, (Mandrare)","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.28333,-24.18333,"Uncarina decaryi",4061884289,"Ankaranabo-Sud. Canton, district : Bekily.","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.05,-25.16666,"Uncarina decaryi",1259131089,"Beloha Tranoroho. Station: brousse","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.616667,-24.833333,"Uncarina decaryi",1259153636,"Sud: environs est d'Antanimora.","MDG",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.81666,-16.3,"Uncarina decaryi",1258265294,"Ampijoroa. Ankarafantsika. Jardin Botanique. 1 mile from lake. Dry, sandy decid. wood on gentle slope.","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.61666,-24.83333,"Uncarina decaryi",4060935293,"Forêt sêche Tsimelahy. Récolte de plantes fertiles dans la montagne d'Antavibe. Andohaehla RNI. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.75,-24.7,"Uncarina decaryi",1258265288,"entre Ampanihy et Ambovombe","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.15528,-15.71167,"Uncarina decaryi",474738002,"Antrema","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.35,-24.33333,"Uncarina decaryi",437579854,"Anja","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.6189,-24.9721,"Uncarina decaryi",1052048526,"E of Amboasary, 7 km after turning to Tsimelahy","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.86667,-25,"Uncarina decaryi",438912116,"","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.083333,-25.183333,"Uncarina decaryi",1258265286,"entre Antanimoro et Ambovombe bush xérophile sur sable","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.383333,-23.7,"Uncarina decaryi",1257742649,"SW. ca. 15 k south of Ejeda on RN10 to Betioky.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.304,-25.006,"Uncarina decaryi",3764446315,"","MDG",400,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.523611,-25.423056,"Uncarina decaryi",1259089888,"Tsihombe, Faux Cap. Besavoa 16 km N de Faux Cap.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.33333,-23.11666,"Uncarina decaryi",1258265285,"Route de Beraketa Bush xérophile","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.666667,-25.25,"Uncarina decaryi",1260328238,"Along route between Tsiohombe and Ambondro","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.1,-25.18333,"Uncarina decaryi",1258265299,"Entre Ambovombe et Ihosy, le long de la piste","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.816667,-24.2,"Uncarina decaryi",1257744691,"Piste de Fort-Dauphin après Manombo","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.76699,-14.897283,"Uncarina decaryi",2451708385,"","MDG",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
