"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.52403,-0.51333,"Ormosia smithii",1929601006,"Alto Rio Negro. Boat stationed at first set of coodinates","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.5,-11.416667,"Ormosia smithii",2998178229,"Linha 64 a 04km da BR-429 em direção a Costa Marques.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.516667,-8.916667,"Ormosia smithii",2998178481,"Seringal Iracema, aproximadamente a 5km da margem diretia do rio Tejo, afluente so alto rio Juruá.","BRA",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.833333,3.583333,"Ormosia smithii",2998181303,"Reserva ecologica de Maracá. Rio Urariquera ca. 1.5km downriver from landing stage leading up to base camp .","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.183333,2.416667,"Ormosia smithii",2998687005,"Dormida, foothills Serra da Lua.","BRA",NA,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.739847,-11.736058,"Ormosia smithii",1944961921,"Rio Verde, a 4 km do encontro com o rio Teles Pires. Área de Influência UHE Sinop.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-62,-11.416667,"Ormosia smithii",1042518886,"Linha 64, a 04 km da BR-429 em direção a Costa Marques.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.7,4.1703,"Ormosia smithii",1042708830,"Ilha de Maracá, SEMA Estação., Rio Urariquera ca. 1.5km downriver from landing stage leading up to base camp. River bank vegetation.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.73,-0.133028,"Ormosia smithii",1042657551,"BR 352, Km 23, na propriedade do Sr. Edmundo.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.43,4.1702,"Ormosia smithii",1042535388,"Ilha de Maracá, Estação Ecológica de Maracá","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61,3.383333,"Ormosia smithii",1042537316,"Ilha de Maracá. Extreme west end of island., SEMA Estação. Extreme west end of island. Rio Uraricuera.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.94,-0.505833,"Ormosia smithii",1042676234,"Coletada nas margens do rio Negro, na ilha de Tamaquaré. A matriz coletada crescia em solo não inundado, na mata de igapó, classificado como gleyssolo de textura argilosa.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.1,-4.127389,"Ormosia smithii",1042700552,"Coletada na Estrada de Itapeua.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.353611,2.820833,"Ormosia smithii",3312522273,"gallery forest near Mangonaw","GUY",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
