"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.651861,36.337966,"Astragalus clevelandii",3053398909,"BLM Clear Creek Management area, upper San Benito River [Sawmill Creek Rd]","USA",300,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.376477,38.980495,"Astragalus clevelandii",2421697384,"Colusa County: BLM Payne Ranch. Lands to the SW of the intersection of Hwy 16 and Hwy 20. Along Thompson Creek, approximately 3/4 mile downstream from Road Kill Cafe.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.337951,38.766568,"Astragalus clevelandii",2421779826,"Napa County: Knoxville Wildlife Area, along Nevada Creek.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.585833,39.411111,"Astragalus clevelandii",2421770975,"Glenn County: Ravine below Black Diamond Glade, 4 miles northwest of Stonyford. (Exact location unknown. Coordinates estimated by label maker.)","USA",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.373627,39.011758,"Astragalus clevelandii",2421703779,"Colusa Co.: Bear Creek Botanical Management Area. On Caltrans right-of-way, south side of Hwy 20, about 0.5 mile west of Hwy 20/16 instersection, Colusa Co. milepost 2.63.","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.1697,39.633,"Astragalus clevelandii",2982071813,"Along Toney Creek upstream from crossing of Toney Creek Rd., Eden Valley.","USA",800,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.659444,39.826389,"Astragalus clevelandii",2417990997,"West of Paskenta on Nomalaki Trail at the first small drainage between Mud Flat Rd. and China Gulch. T23N R07W S28 NW1/4 of NW1/4","USA",402,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.646944,39.896944,"Astragalus clevelandii",2418007940,"Along a small wash, burned area on the east side of Road M2, about 9 miles west of Paskenta. T24N R07W S34 NW1/4","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.544167,39.162778,"Astragalus clevelandii",2418000499,"Along a small stream, on the west side of the second causeway going southwest of Bartlett Springs Road, Indian Valley Reservoir. T15N R06W S08 NE1/4","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.520833,39.243889,"Astragalus clevelandii",2418010647,"Mendocino National Forest--North Coast Ranges. Bear Creek Watershed. Adjacent to BLM parcel 281-C. T16N R06W S15 NW of center","USA",402,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.346,38.64,"Astragalus clevelandii",3320761092,"Local landmark: Pope Canyon Road. Walter Springs Quad.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.628944,38.826611,"Astragalus clevelandii",3320785941,"Local landmark: Big Canyon Creek. Whispering Pines Quad.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.291333,38.492972,"Astragalus clevelandii",3320802069,"Local landmark: Luhman Property -- Sage Canyo. Yountville Quad.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
