"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.4,-2.55,"Azolla nilotica",1096671994,"Mwanza: Magu District. T1. Ilungu Village; Mtatoni Landing Beach, Lake Victoria.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
40.25,-2.583333,"Azolla nilotica",2448599792,"Tana River District, Tana delta 8 km NE of Kurawa and on river to Shekiko.","KEN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.566667,14.033333,"Azolla nilotica",1949010984,"","NER",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.9,14.2,"Azolla nilotica",1949011093,"","NER",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.5,-18.983333,"Azolla nilotica",2517851564,"Chitengo, A.c. de 17 km do Acampamento, no rio Urema, nos proximidades do batelâo.","MOZ",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.183333,-1.75,"Azolla nilotica",4031885332,"Near Mangai.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.9,-3.25,"Azolla nilotica",3830623312,"Mount Meru National Park, 2 km W of Lake Seneto","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
29.3,-3.266667,"Azolla nilotica",1840127393,"prov: Bubunza, plaine Rusizi km:14","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32,-12.833333,"Azolla nilotica",2451563124,"Mpika Distr., Luangwa South Nat. Park, Big Lagoon.","ZMB",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.724946,-13.083836,"Azolla nilotica",3859812469,"","ZMB",3906,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.416667,-3.75,"Azolla nilotica",2516912658,"Nyumbia Ya Mungu reservoir, Korogwe.","TZA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.233333,-15.033333,"Azolla nilotica",2451563069,"Feira Distr., Luangwa River 8 km below Luangwa Bridge.","ZMB",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.35,-15.433333,"Azolla nilotica",2448600235,"Rufunsu-Luangura.","ZMB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.4482,-2.0176,"Azolla nilotica",1935082872,"Zinga","RWA",NA,2017,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE"
37.277062,-2.650226,"Azolla nilotica",3961020811,"","KEN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.4,11.518333,"Azolla nilotica",2516183745,"on the Bahr Dar-Mota road after it has turned off from the road from Bahr Dar to Tissisat, Tingurbit, 1.5 km towards Mota after turn-off.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.133333,-1.716667,"Azolla nilotica",2451563106,"Oxbow Lake N of 1st block Mnazini forest. District: Hola. Grid: FH-26-84.","KEN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.983333,-12.55,"Azolla nilotica",2451563186,"Mpika Distr., Luangwa South Nat. Park, near Lion Camp.","ZMB",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.233333,-7.75,"Azolla nilotica",2515876158,"Plants of Selous Game Reserve, Tanzania. Rufiji River. T6 Mtemere, Rufiji River.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
