"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.43985,-33.86713,"Indigofera alopecuroides",2579215614,NA,"ZAF",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.410333,-34.590433,"Indigofera alopecuroides",3772961947,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.92961,-34.51278,"Indigofera alopecuroides",1838316525,NA,"ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.5417,-33.95242,"Indigofera alopecuroides",3456666386,NA,"ZAF",12,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.46659,-34.398355,"Indigofera alopecuroides",2465301740,NA,"ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.248278,-34.321337,"Indigofera alopecuroides",2984352526,NA,"ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.77306,-33.97373,"Indigofera alopecuroides",3455331428,NA,"ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.657317,-33.824065,"Indigofera alopecuroides",3338052745,NA,"ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.017656,-34.332838,"Indigofera alopecuroides",3408182965,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.520732,-34.399339,"Indigofera alopecuroides",3408227970,NA,"ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.041555,-33.923942,"Indigofera alopecuroides",3902008999,NA,"ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.953562,-34.112402,"Indigofera alopecuroides",3355142179,NA,"ZAF",142,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.271964,-33.964153,"Indigofera alopecuroides",3963674312,NA,"ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.188495,-34.406537,"Indigofera alopecuroides",3784917819,NA,"ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.883539,-33.970597,"Indigofera alopecuroides",3456306416,NA,"ZAF",204,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.464213,-33.912947,"Indigofera alopecuroides",3455929358,NA,"ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.66931,-33.90894,"Indigofera alopecuroides",1838328904,NA,"ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.62333,-33.85716,"Indigofera alopecuroides",3456137231,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.070995,-34.0126,"Indigofera alopecuroides",3391410852,NA,"ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.037893,-34.338393,"Indigofera alopecuroides",3399034388,NA,"ZAF",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.846714,-34.325814,"Indigofera alopecuroides",3966526757,NA,"ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.83907,-33.97808,"Indigofera alopecuroides",3881449736,NA,"ZAF",8,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.926874,-34.345146,"Indigofera alopecuroides",3773699437,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.334887,-33.947157,"Indigofera alopecuroides",3947364184,NA,"ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.544236,-33.965732,"Indigofera alopecuroides",3455180349,NA,"ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.794601,-33.985521,"Indigofera alopecuroides",4015306374,NA,"ZAF",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.30209,-33.87692,"Indigofera alopecuroides",2579257621,NA,"ZAF",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.728079,-34.604082,"Indigofera alopecuroides",3881804682,NA,"ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.58998,-33.998454,"Indigofera alopecuroides",1948775331,NA,"ZAF",41,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.500702,-34.530742,"Indigofera alopecuroides",3947742751,NA,"ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.97223,-33.85956,"Indigofera alopecuroides",1838329521,NA,"ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.729,-34.0226,"Indigofera alopecuroides",2429184212,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.834314,-33.810436,"Indigofera alopecuroides",3773005375,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.8176,-33.82248,"Indigofera alopecuroides",3398699252,NA,"ZAF",12,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.055549,-33.930153,"Indigofera alopecuroides",3455378432,NA,"ZAF",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.406927,-33.967617,"Indigofera alopecuroides",3335079309,NA,"ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.537748,-34.014295,"Indigofera alopecuroides",3455250523,NA,"ZAF",417,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
