"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.340905,-30.704035,"Enneapogon truncatus",3052218678,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.201879,-31.067498,"Enneapogon truncatus",1935360741,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.149765,-30.57698,"Enneapogon truncatus",3052267969,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.553258,-29.8344,"Enneapogon truncatus",1073762443,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.676085,-27.340081,"Enneapogon truncatus",2418779152,"Jondaryan/Sabine road.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.277492,-23.24177,"Enneapogon truncatus",2418785679,"34km NNE of Emerald (GPS 23 14 36 148 16 35).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.98141,-21.927341,"Enneapogon truncatus",2418581615,"10km N of Ulcanbah HS, site 329.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.339977,-26.906974,"Enneapogon truncatus",2418420686,"26.1km ESE of Jandowae, 12km WSW of Bell, grid ref. 9144-345226 (GPS 26 54 30.8 151 20 02.0).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.909435,-21.52344,"Enneapogon truncatus",2418507105,"Along the Suttor Development-Nebo Road, about 500m east of its junction with Eaglefield creek.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.622459,-27.440338,"Enneapogon truncatus",2418676087,"'Brookvale Park', 8km WSW of Oakey, grid ref: 9243-637638.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.96629,-21.149553,"Enneapogon truncatus",2418435314,"Lenton Downs Holding, 21.5km SW of Glenden.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.759404,-25.706749,"Enneapogon truncatus",2418654441,"Brian Pastures Research Station, east of Gayndah.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.159464,-26.090101,"Enneapogon truncatus",2418697330,"1km SW of Kilmorey Homestead.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.158333,-23.525,"Enneapogon truncatus",2418916361,"Emerald.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.252798,-18.112244,"Enneapogon truncatus",2418779265,"Mt Eliza, 8km northwest of Mt Surprise. Grid ref. 7761-091950.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.276156,-25.756777,"Enneapogon truncatus",2418591819,"34km west of Augathella along Augathella - Nive River - Oakward Road.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.170819,-25.672031,"Enneapogon truncatus",2418640243,"On north side of road (GPS 25 40 25 150 10 11) Bungaban 8946-159574.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.05,-23.066667,"Enneapogon truncatus",2828800828,"1 km E of Capella, on Humberstone road, (property of C.Furphy).","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
