"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.57,8.6528,"Cojoba sophorocarpa",1931137927,"8 km. al Sur de Rincón. Peninsula de Osa.","CRI",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.88,8.71,"Cojoba sophorocarpa",1261830900,"R.B. Isla del Caño; Península de Osa. Areas aledañas al Faro.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.2,8.67,"Cojoba sophorocarpa",1261912321,"alle de Coto Colorado. Golfito. Bosque primario en la Quebrada Gamba, por Fila Gamba.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.823333,15.618333,"Cojoba sophorocarpa",1895133083,"Reserva El Triunfo Polígono 1, El Tomatal to El Limonar","MEX",100,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.044722,15.844167,"Cojoba sophorocarpa",1895133102,"Paraje El Mezcalar, predio particular Arroyo Negro","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.850555,15.601111,"Cojoba sophorocarpa",1895133096,"Reserva El Triunfo Polígono 1 El Limonar - El Paval","MEX",100,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-51.655,-20.78,"Cojoba sophorocarpa",2237756409,"Sede do viveiro de plantas nativas da CESP, próximo à represa da Usina Hidroelétrica Jupiá.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.375,9.7,"Cojoba sophorocarpa",4031899971,"Zona Protectora La Cangreja, Cuenca del Tulín, Mastatal, colecta sobre sendero principal del cruce hacia la Quebrada Chiris y aguas abajo de la misma.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.213889,8.7675,"Cojoba sophorocarpa",1261472420,"Vicinity of Fortuna Dam, on trail along continental divide.","PAN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.397222,12.302222,"Cojoba sophorocarpa",4031837798,"Cerro Oluma, from saddle between N and S peaks along narrow ridge to top of N peak; cloud forest on W side and elfin forest on E side and ridge","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.47,10.92,"Cojoba sophorocarpa",1261541690,"Parque Nacional Guanacaste Estación Cacao.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.716667,15.483333,"Cojoba sophorocarpa",1261320500,"Along Río Olancho, on road between San Estéban and Bonito Oriental, 19 mi NE of San Estéban; primary forest remnants in ravine along road and roadside vegetation.","HND",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
