"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.12,-14.58,"Oryza rufipogon",2829586467,"16 km from Jam Tin Creek on track from Bizant to Jane Table Hill, Lakefield National Park.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.8161,-12.6531,"Oryza rufipogon",2829132603,"c. 5 km W of Jabiru on the Arnhem Highway.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.7014,-14.6669,"Oryza rufipogon",2828382517,"Flora River Nature Park; c. 2.3 km along service track from near Yarrayan.","AUS",2000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.083333,-16.033333,"Oryza rufipogon",1258960670,"Est. San Josecito, 8 km NW of Concepción. Eroded tertiary planation surface overlying precambrian shield, mosaic of semideciduous forest, wooded savanna and savanna wetland","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
103.674835,15.98399,"Oryza rufipogon",1258001997,"Roi Et Province, Mueang District: Route 215 from Muang District to Suwanapoom District; near km 8.","THA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
142.8167,-4.2167,"Oryza rufipogon",4061333248,"Sepik District: Along Tiyangarum (Black river) South of Ambunti.","PNG",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
132.939429,-11.676847,"Oryza rufipogon",2850114889,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.310892,-12.551144,"Oryza rufipogon",2850115061,"SADE2/6","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.412688,-13.175746,"Oryza rufipogon",2850121323,"REYN7/12","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.888498,-12.655044,"Oryza rufipogon",2850121743,"SALLI8/9","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
