"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.43,-21.23,"Kalanchoe porphyrocalyx",2618391455,"Madagascar, Fianarantsoa: Vatovavy-Fitovinany Region. Parc National de Ranomafana. Parcelle #1. Ranomena á 12 km au Nord d'Ambatolahy.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.106389,-14.201389,"Kalanchoe porphyrocalyx",1260219224,"Sur le plateau avant de monter au sommet d'Ambohimirahavavy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.435833,-13.686111,"Kalanchoe porphyrocalyx",1260846172,"Sava, Vohemar, Andrafainkona. Forêt dense humide de moyenne altitude de Sorata. Echantillons traités en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.310278,-19.54,"Kalanchoe porphyrocalyx",1257671146,"Anosibe An'Ala. CR Tratramarina. FKT. Ambonihiboka. Forêt d'Ambatofotsy. Acompagné de Mr Mino de l'association Mbarakaly et Ledada guide local","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.024722,-22.222222,"Kalanchoe porphyrocalyx",4031523477,"Andringitra, Camp I, ca. 45 km S of Ambalavao, east bank of Iantara river, along Ambalamanenjana-Ambatomboay trail, edge of Andringitra Reserve. Collected with J. Raharimalala, G. Rahajasoa, M. Randriambololona & J. McDonagh.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.403056,-19.061944,"Kalanchoe porphyrocalyx",4032014055,"Alaotra Mangoro, Moramanga, Lakato, village Manasamena. Forêt corridor Ankeniheny. Echantillons préservés en alcool. Récolté avec L. Rasoarivety, F. Galy, Celestin & Zavason.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.309167,-18.807222,"Kalanchoe porphyrocalyx",4031587908,"Moramanga, Ambatovy, Andasibe, Menalamba, Analamay forest. Forest without crust. Samples preserved in alcohol. Collected with H. Razanatsoa & F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.470556,-18.940555,"Kalanchoe porphyrocalyx",4032128708,"Commune: Andasibe, Fokontany: Anevoka, Inselberg: Andriambavibe.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.428938,-18.796602,"Kalanchoe porphyrocalyx",1144280383,"","MDG",22,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.965736,-14.166602,"Kalanchoe porphyrocalyx",3985639026,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.2,-19.26667,"Kalanchoe porphyrocalyx",437320075,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.75972,-17.68333,"Kalanchoe porphyrocalyx",437320076,"","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.411667,-23.477222,"Kalanchoe porphyrocalyx",4032038153,"Toliara, Betroka, Ivahona. Réserve Spécial de Kalambatritra. Forêt d'Analamaro. Récolté avec R.L. Andriamiarisoa, L.J. Razafitsalama, J. Realy, N. Reaka & Resaviny.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.061389,-24.559167,"Kalanchoe porphyrocalyx",4031904021,"District: Fort-Dauphin, Commune: Bevoay, Fokontany: Enakara-Bas, le long de la rivière Ambohangy.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.609444,-17.989167,"Kalanchoe porphyrocalyx",4032096761,"Fivondronana et Firaisana Didy, Fokontany Amboarabe, forêt de Sahananto. Forêt dense humide de moyenne altitude sur latérites. Echantillons préservés en alcool. Récolté avec P.P. Lowry II, F. Rakotonasolo & Randriamahatody.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.17,-14.35388,"Kalanchoe porphyrocalyx",4031577138,"Bealanana, Mangindrano, Ambohimirahavavy. Crête intermédiaire Amp - Ligné séparation Mahavavy-Androrangy. Sur arbre 20m tombé. Récolté avec F. Lefaly & Jaovazaha.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.157778,-19.053889,"Kalanchoe porphyrocalyx",4032085620,"Moramanga, Ambohibary, Antsily, Andakana, forêt d'Ampahatra.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.3,-18.15,"Kalanchoe porphyrocalyx",1257663378,"Forêt d'Ambohitantely, ouest du PK 125 de la route Tananarive - Majunga.","MDG",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.00694,-23.53638,"Kalanchoe porphyrocalyx",1260277594,"Midongy du Sud, à 2 km au Sud du village d'Ankaboka. Forêt humide. Récolté avec M. Ramanantsoa, M.G. Maminandrasana, W. Lodwige, A. Dama & Zafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.967335,-14.171519,"Kalanchoe porphyrocalyx",3986004965,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.30361,-18.85138,"Kalanchoe porphyrocalyx",1260352104,"Antsangimaso, Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga. Forêt dense humide de moyenne altitude. Echantillons préservés en alcool. Rêcoltê avec P. Antilahimena & F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95722,-23.83777,"Kalanchoe porphyrocalyx",1260241513,"Région Atsimo Antsinanana, Befotaka, dans la Parc National Befotaka-Midongy. Formation arbustive dégradée. Echantillons préservés en alcool. Récolté avec R.L. Andriamiarisoa, N. Randrianarison, J. Pelakoa, H.S. Rafitiavanjanahary & Mahay.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.955,-22.49666,"Kalanchoe porphyrocalyx",1258967861,"Fiv. & Fir. Ivohibe, Réserve Spéciale d'Ivohibe, 6.5 km ESE d'Ivohibe à la source de Rivière Andranomainty. Fin de la piste à partir du camp 3 vers le sommet. Végétation sur blocs de rocher. Plante dans alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.971111,-22.194167,"Kalanchoe porphyrocalyx",1258398167,"Ivohibe, Ivongo (Ambahatsy). RNI Andringitra, 3e campement au 4e campement. Préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.61667,-13.25,"Kalanchoe porphyrocalyx",438650601,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.18333,-20.81667,"Kalanchoe porphyrocalyx",436986593,"Ambatofitorahana","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.932594,-18.422815,"Kalanchoe porphyrocalyx",3986097085,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
