"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62,-16.22,"Eragrostis macrothyrsa",3062069369,"Nuflo de Chavez, Estancia Salta, 15km S of Concepción.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.527222,-27.627778,"Eragrostis macrothyrsa",2575904130,"Aterro da Baía Sul, Costeira do Pirajubaé, Ilha de Santa Catarina.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-59.9344,-18.4231,"Eragrostis macrothyrsa",3062085734,"Chiquitos, 28.7 Km al Sur de Roboré.","BOL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-45.05,-7.5,"Eragrostis macrothyrsa",3062075383,"Município de Lorêto: Ilha de Balsas region, between the Rios Balsas and Parnaíba. Santa Bárbara, due SSE of Lorêto, on shore of Rio Parnaíba. Property of Dona Luzia. Exposed only on tops of morros and on cliffs along the Rio Parnaíba. About 200 m. west of the brook,","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.5,2.67,"Eragrostis macrothyrsa",3062082677,"Río Guainía: Puerto Colombia (opposite Venezuelan town of Maroa) and vicinity.","COL",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.692,4.275,"Eragrostis macrothyrsa",3062109699,"Intendencia del Meta: Llanos Orientales: Municipio de Puerto López, al SE. de Cabuyaro, alrededores de la Laguya de Yurimena.","COL",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.9183,-21.985,"Eragrostis macrothyrsa",3062072454,"Município de São Carlos: 3.5 km. due NNW of center of São Carlos. (1.2 km. WNW of clover-leaf intersection along highway to IBATE.).","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.62,-3.42,"Eragrostis macrothyrsa",3062108617,"Municipio Presidente Kennedy: Road from highway BR-153 to Itaporã, 12 km. west of village of Presidente Kennedy. Fazenda Primavera along Ribeirão Feínho.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.98,-22.225,"Eragrostis macrothyrsa",3062112528,"Município de Brotas: 3 km. NW of RR station at Campo Alegre.","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-42.5,-14.03,"Eragrostis macrothyrsa",3062108361,"Caitité.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-45.07,-7.38,"Eragrostis macrothyrsa",3062055663,"Municipio de Lorêto: Ilhas de Balsas region, between the Rios Balsas and Parnaíba. Ca. 2/3 km S of main house of Fazenda Morros, about 35 km. south of Lorêto.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-38.62,-9.75,"Eragrostis macrothyrsa",3062114337,"Paulo Afonso , Raso da Catarina.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.2,-11.58,"Eragrostis macrothyrsa",3062059574,"Morro do Chapeu. Below summit of Morro do Chapeu. ca. 8 km. SW of the town of Morro do Chapeu to the west of the road to Utinga. D6 [unsure placement].","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-45.12,-7.28,"Eragrostis macrothyrsa",3062055546,"Município de Lorêto: Ilha de Balsas region, between the Rios Balsas and Parnaíba. About 25 km. south of Lorêto. In front of main house of Fazenda Santa Rita. Exposed only on tops of morros and on cliffs along the Rio Parnaíba.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-45.83,-7.08,"Eragrostis macrothyrsa",3062106512,"Município de São Raimundo das Mangabeiras: 67.7 km. along road from Balsas to São Raimundo das Mangabeiras. About 50 km. due NNE of Balsas. In front of house of Manoel Ferreira.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.67,-3.75,"Eragrostis macrothyrsa",3062108614,"Município Tucuruí: 12 km. east of Reprêsa Tucuruí (Rio Tocantins) along new road (PA-263).","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
