"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.2265,-22.2185,"Poa macusaniensis",1319971560,"Sierra de Santa Victoria, Abra Lizoite, 40 air km ESE of La Quiaca on Hwy 5","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.4972,-16.077,"Poa macusaniensis",1320741688,"10 km W of Patahuasi on road towards Arequipa. Grassy flats with Festuca, Calamagrostis and Margyricarpus","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.413889,-16.620833,"Poa macusaniensis",2268968899,"1 km S of Puentes Vizcachas, 32 km NE of Humajalso and 18 km S of Titiri.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.412162,-13.988454,"Poa macusaniensis",2611340709,"","PER",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.16666,-16.4,"Poa macusaniensis",1259401118,"9.5 km N of the La Paz-Tiquina Road on the road to Milluni. Puna grassland","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.0876,-13.1789,"Poa macusaniensis",1320419853,"4 km S of Choclococha and 8 km N of Santa Ines. Hills above Laguna Choclococha, slopes with Calamagrostis, Margyricarpus, Festuca, Poa, Muhlenbergia, and Dissanthelium","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.907222,-13.231111,"Poa macusaniensis",2558282017,"20 km N of Calca on road towards Lares.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.385,-15.490555,"Poa macusaniensis",2268968375,"10 km SE of Callalli on road towards Condoroma.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.25,-9.46666,"Poa macusaniensis",1259713293,"Huascarán National Park. S side of Quebrada Carhuazcancha. Grassland/Shrubland mosaic; steep, NNW- facing slopes; morainal material, gra- nitic. Heavily overgrazed.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.38333,-9.91666,"Poa macusaniensis",1259760966,"Patavilea-Huaraz Hwy. Km 150. Natural grassland.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
