"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
125.85,-14.716667,"Crotalaria mysorensis",2827409963,"Crusher Vine Thicket, Mitchell Plateau","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.816667,-16.683333,"Crotalaria mysorensis",2827187405,"Kimbolton Hsd","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.766667,-14.866667,"Crotalaria mysorensis",2827245729,"Camp Creek South, Mitchell Plateau","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.833333,-14.816667,"Crotalaria mysorensis",2827221016,"0.5 km SE of mining camp, Mitchell Plateau","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.4083,8.29722,"Crotalaria mysorensis",4035444984,"","IND",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.880798,11.0404,"Crotalaria mysorensis",3350509401,"","IND",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
125.236111,-17.051944,"Crotalaria mysorensis",2854009945,"Between Silent Grove camp ground and Bell Gorge","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.819722,-13.595556,"Crotalaria mysorensis",1090469659,"Caminho p/ Cachoeira do Fraga.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.016667,-14.416667,"Crotalaria mysorensis",1090455675,"7.3Km ao N de Serra Grande Rod. P/ Itacaré, Faz. Lagoa do Conj. Sta. Cruz. Área de estudo.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
123.8,-16.583333,"Crotalaria mysorensis",2828813361,"Kimberley district: Stewart River, 12 km N of Kimbolton homestead.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.838889,-14.873611,"Crotalaria mysorensis",2853618236,"500 m N of Crusher Vine Thicket (6 km S Mitchell Plateau Mine Camp)","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.916667,-16.816667,"Crotalaria mysorensis",2853801058,"Barker River just N of Mount Hart Homestead, King Leopold Ranges, NW Kimberley","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.848056,-14.568333,"Crotalaria mysorensis",2853992501,"Walsh Point, Port Warrender","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.6,-14.55,"Crotalaria mysorensis",2828005177,"Kalumburu road, 227.8 km by road N of junction wih Gibb River toEllenbrae road; Gardner Botanical District.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.966667,16.833333,"Crotalaria mysorensis",2514960158,"Thailand, Northeastern: Khonkaen; Phu Khieo Game Reserve, ca. 80 km east of Phetchabun.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.166667,-1.166667,"Crotalaria mysorensis",2515310115,"Indonesia. C. Sulawesi. S of Tongoa.","IDN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.154806,-17.052028,"Crotalaria mysorensis",2854269573,"IBRA Region: CK1. Mount Hart access road (2004 campsite)","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.319444,-17.177778,"Crotalaria mysorensis",2853816227,"King Leopold Ranges; upper March Fly Glen, c. 1.5 km S of the Gibb River Road near to the confluence with an E-flowing side-stream, W Kimberley","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.65,-15.466667,"Crotalaria mysorensis",2853851427,"Gandjal Creek, Prince Regent River Reserve","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.298056,-14.901389,"Crotalaria mysorensis",2854230090,"45 miles S Kalumburu","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.589996,10.27,"Crotalaria mysorensis",3347609109,"","IND",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
