"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.035556,-14.101111,"Brachystephanus africanus",1257950804,"Sambava, Commune Anjangoveratra, Forest Tsiomanahomby.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.29944,-14.16388,"Brachystephanus africanus",1260603044,"Région SAVA, District de Sambava, Commune rurale de Bevontro, Fokontany de Tsaratanana, Village d'Ambodidivaina, vallée d'Antsahandroboka. Suivant la ligne de crête sur la rive gauche de la rivière Antsahandroboka. Récoltés avec C. Rakotovao & R. Razakamalala. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.60944,-1.02555,"Brachystephanus africanus",4060997527,"T1. Minziro Forest Reserve, inside forest along footpath to Bulembe Village, with Acanthus sp.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.8351,1.2181,"Brachystephanus africanus",3478079200,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.4336,0.3204,"Brachystephanus africanus",3478138227,"","COD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
49.15,-12.53,"Brachystephanus africanus",3776344323,"Madagascar, Diana Region, Antsiranana II District, Montagne d'Ambre National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.310278,-14.1825,"Brachystephanus africanus",4032119995,"SAVA, Sambava, Bevontro, Tsaratanana, Morafeno. Située à environ 10 km au Sud-Ouest du village de Morafeno. Récoltés avec R. Razakamalala, D. Ravelonarivo & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.73333,-6.96666,"Brachystephanus africanus",4031595245,"Mangala Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.516667,-3.216667,"Brachystephanus africanus",2516137367,"Mugomero.","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.4,4.65,"Brachystephanus africanus",1261212955,"Along the S shore of Lake Barombi Mbo, approximately 5 km NW of Kumba, and unless otherwise noted slightly above lake level.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
