"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.45,-33.558333,"Grielum grandiflorum",1988183172,"Cape region, just past Atlantis on Highway R307 to Mamre and Darling, circa 1 km west of the main road into Atlantis, 7 km west of the junction with Highway R304.","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
18.450703,-33.777212,"Grielum grandiflorum",3912455372,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.193836,-33.334214,"Grielum grandiflorum",2963839906,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.54901,-32.47917,"Grielum grandiflorum",2005272569,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.155776,-33.231809,"Grielum grandiflorum",2543022823,"","ZAF",488,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.883086,-29.294062,"Grielum grandiflorum",2814242336,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.06043,-33.12607,"Grielum grandiflorum",1838322946,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.165209,-33.367602,"Grielum grandiflorum",3903273503,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.346,-33.046058,"Grielum grandiflorum",3966648628,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.33809,-32.313879,"Grielum grandiflorum",2814246458,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.317336,-32.089242,"Grielum grandiflorum",3005230557,"","ZAF",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.303683,-32.589096,"Grielum grandiflorum",3923489428,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.338218,-32.478748,"Grielum grandiflorum",2864563827,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.331471,-32.389375,"Grielum grandiflorum",2529348289,"","ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.149722,-29.762222,"Grielum grandiflorum",2515814856,"Namaqualand District, on turn-off to Komaggas from the Koingnaas-Kleinzee road. (2971CC).","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.330137,-32.316187,"Grielum grandiflorum",3005229530,"","ZAF",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.53442,-28.61444,"Grielum grandiflorum",1838071042,"","ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.447338,-30.599707,"Grielum grandiflorum",2814109441,"","ZAF",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
