"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.558978,-28.24862,"Solanum capsicoides",1916285201,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.389995,-28.355214,"Solanum capsicoides",3985252507,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.542916,-28.635286,"Solanum capsicoides",1071018070,"locality withheld","AUS",500,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.222874,29.517115,"Solanum capsicoides",1934745117,"River Styx, ca. 5.6 km E of Micanopy, off of Co. Rd. 346.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.589175,18.223052,"Solanum capsicoides",1135481427,"Savanna Point, 1 mi SE of Savanna Point.","JAM",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.116667,18.266667,"Solanum capsicoides",1135481439,"Phoenix Park, Phoenix Park, near Moneague, in pasture.","JAM",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.7,18.341667,"Solanum capsicoides",1931001990,"Bosque de Río Abajo (area calcarea) en alrededores de Camp Radley.","PRI",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.17,-4.97,"Solanum capsicoides",1929845680,"Distrito Namballe. Alrededores del pueblo de Namballe, arriba del márgen derecho del río Namballe","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.421288,-25.620588,"Solanum capsicoides",1927894520,"Balneário Shangri-lá","BRA",NA,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-37.434013,-11.367076,"Solanum capsicoides",1930949894,"Santa Luzia do Itanhy, RPPN Mata do Crasto: Borda de mata.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-69.919928,19.137181,"Solanum capsicoides",1928911068,"Yuna River.","DOM",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-84.82,10.27,"Solanum capsicoides",1261567287,"Cordillera de Tilarán. Finca Buen Amigo, San Luis. Monteverde.","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.356517,3.936233,"Solanum capsicoides",3327629372,"Reserva Natural Chimbilaco","COL",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-76.333967,4.166017,"Solanum capsicoides",3081192543,"Predio La Gitana","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-76.109262,4.0952,"Solanum capsicoides",3081192564,"Hacienda Verdún","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-76.05611,4.198944,"Solanum capsicoides",3081192650,"Hacienda La Venta","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
108.98,28.45,"Solanum capsicoides",4045191969,"","CHN",NA,2018,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.8,23.22,"Solanum capsicoides",4043103454,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.57,27.05,"Solanum capsicoides",4044266883,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.67,23.45,"Solanum capsicoides",4043411570,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
