"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.87,-14.62,"Tricalysia leucocarpa",1096704015,"Madagascar. Antsiranana Province, Andapa District, Manantenina Commune. Marojejy National Park, Piste Cascade Humbert","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.084167,-13.759722,"Tricalysia leucocarpa",4061213340,"Ambanja, commune Ambaliha, fokontany Ambaliha, village de Tsarabanja. Foret d'Ambongomirahavavy.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.71666,-14.41666,"Tricalysia leucocarpa",1260811751,"Maroambihy, disctrict Sambava","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28333,-14.03333,"Tricalysia leucocarpa",1261249713,"Massif Manongarivo. W. slopes of peak E. of Beraty. Dense humid forest.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.31861,-13.41111,"Tricalysia leucocarpa",4060890518,"Nosy-Be. Réserve Intégrale de Lokobe.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.423611,-13.978333,"Tricalysia leucocarpa",4061294861,"Ambahatra, cours superieur. Crete entre les deux bras de l'Ambahatra, 400 m a l'W du point cote 1037, en amont du camp I, releve TL2","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.663055,-13.641666,"Tricalysia leucocarpa",1840415893,"Antsiranana: Diana/Ambanja. Galoko Chain. Lower slopes of Kalabenono. Humid evergreen (Sambirano) forest","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.486111,-13.598055,"Tricalysia leucocarpa",1839555705,"Analalava. Heavily degraded forest.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.014,-14.099417,"Tricalysia leucocarpa",4071205313,"District de Vohémar, commune d'Antsirabe-nord, fokontany Andravinambo, Tanambao Sokitra bloc Tsihomanaomby. Plantes collectées avec Dial, préservées en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.669166,-13.636944,"Tricalysia leucocarpa",1840415920,"Antsiranana: Diana/Ambanja. Galoko Chain. Lower slopes of Kalebenono. Humid evergreen (Sambirano) forest. Isalo Sandstone","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
