"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.77,3.65,"Clitoria falcata",1675824702,"Municipio Oiapoque, 14 km SSE of Oiapoque on BR 156","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.3636,-10.1136,"Clitoria falcata",1929859350,"Ilha do Bananal; Parque Nacional do Araguaia. Barreira do Gado, entre a Sede do Parque e a Ponta da Ilha","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.0670525,-0.3699669,"Clitoria falcata",1928783472,"A 10 km de Macapá, margem da rodovia Macapá-Santana","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-69.05,-12.533333,"Clitoria falcata",1259496405,"Dist. Puerto Maldonado, Cusco Amazónico, Bosque Secundario","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.616667,14.566667,"Clitoria falcata",1258577694,"Wilder Switch, Atlantic coast","NIC",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.191167,-0.922778,"Clitoria falcata",4061769843,"Rivière de Mbilapié, partie nord du delta.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.296944,-20.009167,"Clitoria falcata",1257640614,"District Mahanoro, Commune Ambinanindrano, Fokontany Ambodihara, Anosivolo","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.538333,11.038333,"Clitoria falcata",2268835422,"Laguna Guyabol. Near La Cruz, 10.6 km east of Ruta 1 on road to Santa Cedilia (south side of road). Shallow pond dominated by Eleocharis mutata and Eleocharis interstincta.","CRI",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.35,-12.366667,"Clitoria falcata",1257966175,"Diégo, Montagne des Français, base. Route de Diégo à Ramena.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.746833,12.078195,"Clitoria falcata",1258105456,"11.2 km N of Carretera al Rama (at Km 224) along road to Kamusasca; moist forest scraps along stream","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.383333,14.033333,"Clitoria falcata",4061336933,"Puerto Cabezas","NIC",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.822833,11.596222,"Clitoria falcata",1257907352,"2.7 km from Pajaro Negro along road to El Almendro; roadside","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
