"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.5,3.566667,"Prioria mannii",346669455,"Partie supérieure de crique Ndonga, près Mbanda (30 km W Edéa).","CMR",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.883333,2.9,"Prioria mannii",346669459,"Rives du Dja Zoulabot II (axe Lomié-Ngoila-Souanké).","CMR",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.266667,4.933333,"Prioria mannii",346669444,"Dikolo","CMR",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.633333,3.583333,"Prioria mannii",346669460,"Rive gauche de la Sanaga, près de son embouchure.","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.39,4.49,"Prioria mannii",912141578,"","CMR",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.266667,3.976667,"Prioria mannii",2517812411,"Limbe, Mabeta-Moliwe reserve, in transectplot D-1.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.78333,4.88333,"Prioria mannii",438449727,"","CMR",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.633333,0.766667,"Prioria mannii",2013866330,"mondah-liby (arrière mangrove).","GAB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.9,2.933333,"Prioria mannii",2517395739,"Kribi beach, c. 500 m N. of Kienke river mouth.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.133333,4.016667,"Prioria mannii",2517367320,"Beach 6 miles northwest of Limbe.","CMR",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.97,4.28,"Prioria mannii",912135191,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.88,3.8,"Prioria mannii",4066379539,"Partie supérieure de crique Ndonga, près Mbanda (30 km W. Edéa).","CMR",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.666667,3.533333,"Prioria mannii",4066377537,"Rive gauche de la Sanaga, près de son embouchure.","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.766667,4.133333,"Prioria mannii",2517608430,"au N de Bangue, 5km NE de Douala, feuille IGN 1/200.000 Buea-Douala.","CMR",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.366667,4.516667,"Prioria mannii",2515923196,"Cameroons, Kumba district, along path from Bopo to Pete, on the right handside of the forest reserve.","CMR",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.95,4.566667,"Prioria mannii",2516125113,"in the Rio del Rey, W of Ekondo Titi.","CMR",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-44.984224,-12.352108,"Prioria mannii",2270481971,"Mun. Sao Desiderio, 31 km from stowage toward Roda Velha.","BRA",1300,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
