"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.713611,-24.852778,"Chusquea ibiramae",2565891345,"Parque Estadual das Lauráceas","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.919194,-25.788833,"Chusquea ibiramae",1090161908,"Castellanos","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.680278,-23.935556,"Chusquea ibiramae",1291004207,"Fazenda da SABESP.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.881667,-22.462778,"Chusquea ibiramae",1291004636,"Vale do Ribeirão do Braço.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.343889,-15.161111,"Chusquea ibiramae",1944970438,"Serra Peito de moça, 9,7 km NE of Arataca, on dirt road to Una, then 8,8 km NW (left) on road through Faz. Sta. Rita to Reserva do IESB (Faz. Palmeira.)","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.013611,-23.23,"Chusquea ibiramae",1890644165,"","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.939444,-23.825556,"Chusquea ibiramae",1087663990,"Reserva Particular do Patrimônio Natural Paiol Maria.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-45.083333,-22.583333,"Chusquea ibiramae",1087595997,"SP - 183, Estrada Piquete - Cruzeiro, 9 km leste de Piquete","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.533333,-22.383333,"Chusquea ibiramae",3912832050,"PARNA Itatiaia, estrada p/ portaria da parte alta do parque","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.966667,-23.6,"Chusquea ibiramae",2452856453,"Estação Biológica de Boracéia, along trail ascending the ridge into the forest behind the station","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.405583,-24.985167,"Chusquea ibiramae",2452930823,"Parque Estadual do Rio do Turvo. Próximo a Cia. Mandezate, Rio Pimenta","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.333333,-23.766667,"Chusquea ibiramae",2452847749,"locality Campo Grande, ca. 1.5 km from the railroad station, old road to Paranapiacaba, just pat the first bridge","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.866667,-25.333333,"Chusquea ibiramae",2452919710,"Morro Sete, Serra do Mar","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.516667,-27,"Chusquea ibiramae",2452853603,"about 10 km from Ibirama, 50 m outside of the entrance to Floresta NAcional de Ibirama-IBDF","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.304111,-24.950639,"Chusquea ibiramae",2452930274,"Parque Estadual do Rio do Turvo. Próximo ao km 530 da Rodovia Régis Bittencourt","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.127222,-23.343333,"Chusquea ibiramae",1143421911,"Parque Estadual da Serra do Mar - Núcleo Santa Virgínia","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
