"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.12031,-29.846591,"Panicum antidotale",1074193348,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.516997,-31.046562,"Panicum antidotale",3809060333,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.6415,32.018528,"Panicum antidotale",2572935546,"Cienega Creek just upstream from junction with Davidson Canyon, SE of Tucson","USA",10,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.5035,32.003,"Panicum antidotale",1846545623,"N side of Coyote Mountains.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.133867,31.539383,"Panicum antidotale",1846480314,"San Pedro Riparian Nstional Conservation Area, Upper San Pedro River floodplain, wash just south of frog pond ~2k south of San Pedro House, ~50 m west of San Pedro","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.13333,33.164374,"Panicum antidotale",1846475490,"Gila River; just N of Navajo Point; N 36 69 500, E 5 81 000; ca. 2 k N of Bylas.","USA",1790,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.787064,31.872619,"Panicum antidotale",1846553827,"Organ Pipe Cactus National Monument. Near the U.S./Mexico boundary, northwest of Gachado line camp.","USA",20,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.83465,34.84794,"Panicum antidotale",2572938751,"South side of Hwy. 89A, just west of High School in Sedona.","USA",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.069722,25.221389,"Panicum antidotale",1894425406,"Por la Brecha Raíces a La Trinidad","MEX",50,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.158333,25.708333,"Panicum antidotale",1895762465,"Highway 57, 20 Mi N of Saltillo","MEX",50,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.925,28.758333,"Panicum antidotale",1895762457,"Río Rodrigo, aproximadmente 25 Km N de la cabecera municipal rumbo a Ciudad Acuña","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.108333,25.108333,"Panicum antidotale",1895762429,"Rancho experimental Los Angeles, 48 Km S de Saltillo, carretera 54 Saltillo-Concepción del Oro, Zacatecas","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.991667,25.358333,"Panicum antidotale",1895762434,"Arroyo seco en el Rancho El Tunal, aproximadamente 20 Km ESE de Parras","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.725119,37.189875,"Panicum antidotale",1931266935,"Ivins Reservoir and vicinity.","USA",969,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-86.15,12.15,"Panicum antidotale",4062195335,"Escuela Nacional de Agricultura y Ganadería de Nicaragua, La Calera; crops","NIC",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
71.3,28.5,"Panicum antidotale",2465005936,"","PAK",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-156.952,21.0653,"Panicum antidotale",37889123,"Kawela","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.602656,-29.63874,"Panicum antidotale",1074321795,"locality withheld","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
