"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.296517,-26.396283,"Persicaria lapathifolia",2827700539,"GS Bond Bridge over Boyne River, 5.8 km E of Durong on road to Wondai","AU",3,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.3,-26.25,"Persicaria lapathifolia",2829099155,"Boyne River, 35 km west-southwest of Proston on Boondooma road.","AU",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.8,-33.6,"Persicaria lapathifolia",2829176527,"Broadwater Swamp, c. 1 mile by road NNE of Cattai, 7.5 miles NE of Windsor.","AU",5000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.68,-31.78,"Persicaria lapathifolia",2828223594,"3.5 km along Diamond Head road from Mooreland.","AU",5000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.58,-33.6,"Persicaria lapathifolia",2829424342,"Navua Reserve, beside Grose River, c. 6 km SW of North Richmond.","AU",5000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.78,-30.38,"Persicaria lapathifolia",2829664209,"Jacks Creek, c. 5 miles (8 km) S of Narrabri on Boggabri road.","AU",1100,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.95,-35.22,"Persicaria lapathifolia",2827414313,"c. 13 km direct WNW of Black Mountain on the bank of the Murrumbidgee River at Uriarra Crossing, ACT.","AU",2000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.95,-30.05,"Persicaria lapathifolia",2828198217,"2 miles [3 km] N of Bourke.","AU",5000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.05248,59.14195,"Persicaria lapathifolia",2618629432,"Södermanland: Julita sn, 50 m V om Julita kyrka, Öljarens östra strand, sandstrand.","SE",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
5.49768,52.510135,"Persicaria lapathifolia",1283643906,"","NL",NA,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.78566,52.798681,"Persicaria lapathifolia",1286880026,"","NL",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.13299,51.818133,"Persicaria lapathifolia",1277051394,"","NL",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.05291,51.774891,"Persicaria lapathifolia",1279253482,"","NL",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.76059,53.329081,"Persicaria lapathifolia",1281438031,"","NL",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.18484,53.254261,"Persicaria lapathifolia",1280548768,"","NL",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.57284,52.504261,"Persicaria lapathifolia",1283418537,"","NL",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.03008,51.369781,"Persicaria lapathifolia",1275633232,"","NL",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.49932,51.353401,"Persicaria lapathifolia",1275595889,"","NL",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.89122,51.224241,"Persicaria lapathifolia",1276087665,"","NL",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.83725,52.144051,"Persicaria lapathifolia",1279702443,"","NL",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.09564,52.042513,"Persicaria lapathifolia",1285422225,"","NL",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.18503,51.411881,"Persicaria lapathifolia",1286285852,"","NL",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.37411,53.396221,"Persicaria lapathifolia",1285144829,"","NL",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.43181,51.253381,"Persicaria lapathifolia",1275640500,"","NL",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.00187,51.934331,"Persicaria lapathifolia",1276002541,"","NL",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42742,52.005633,"Persicaria lapathifolia",1282802465,"","NL",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6421,52.942641,"Persicaria lapathifolia",1286563680,"","NL",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48159,52.646921,"Persicaria lapathifolia",1277855188,"","NL",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53412,53.051301,"Persicaria lapathifolia",1279743408,"","NL",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79393,52.689235,"Persicaria lapathifolia",1275875360,"","NL",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.07704,51.879013,"Persicaria lapathifolia",1286338665,"","NL",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.49613,51.880985,"Persicaria lapathifolia",1275677378,"","NL",NA,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.10363,51.307681,"Persicaria lapathifolia",1276234672,"","NL",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.9352,51.891541,"Persicaria lapathifolia",1276262760,"","NL",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.50665,52.711171,"Persicaria lapathifolia",1278322276,"","NL",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.92641,51.467411,"Persicaria lapathifolia",1278937025,"","NL",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.71519,51.983331,"Persicaria lapathifolia",1279442334,"","NL",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.75971,52.141101,"Persicaria lapathifolia",1282730464,"","NL",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.73131,52.871071,"Persicaria lapathifolia",1283238509,"","NL",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93313,51.838191,"Persicaria lapathifolia",1279977223,"","NL",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.73636,52.129421,"Persicaria lapathifolia",1283332155,"","NL",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.22114,51.848873,"Persicaria lapathifolia",1276016885,"","NL",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.02386,53.245381,"Persicaria lapathifolia",1277569344,"","NL",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08402,52.328381,"Persicaria lapathifolia",1279596761,"","NL",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.99894,51.474955,"Persicaria lapathifolia",1283640472,"","NL",NA,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.98466,52.814701,"Persicaria lapathifolia",1278026972,"","NL",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.06638,51.603921,"Persicaria lapathifolia",1276747259,"","NL",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75982,53.038501,"Persicaria lapathifolia",1279842472,"","NL",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.06954,51.917241,"Persicaria lapathifolia",1283754287,"","NL",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.40951,52.914591,"Persicaria lapathifolia",1281762238,"","NL",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.53472,52.201501,"Persicaria lapathifolia",1283539244,"","NL",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.31866,51.744463,"Persicaria lapathifolia",1275905157,"","NL",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.86592,52.509225,"Persicaria lapathifolia",1283304144,"","NL",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69014,51.893053,"Persicaria lapathifolia",1276813416,"","NL",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.93247,51.728191,"Persicaria lapathifolia",1279656113,"","NL",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.6082,53.252711,"Persicaria lapathifolia",1282795602,"","NL",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.70089,51.338511,"Persicaria lapathifolia",1279548520,"","NL",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64264,52.105465,"Persicaria lapathifolia",1279845824,"","NL",NA,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57152,52.554985,"Persicaria lapathifolia",1279897678,"","NL",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49287,52.783601,"Persicaria lapathifolia",1280638112,"","NL",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82235,52.572301,"Persicaria lapathifolia",1275395733,"","NL",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.73186,51.276021,"Persicaria lapathifolia",1277687340,"","NL",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.99954,51.519895,"Persicaria lapathifolia",1283691735,"","NL",NA,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.15919,52.529921,"Persicaria lapathifolia",1276734448,"","NL",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.21684,52.879811,"Persicaria lapathifolia",1282059970,"","NL",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.0864,51.546371,"Persicaria lapathifolia",1285131360,"","NL",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.60553,51.843751,"Persicaria lapathifolia",1284069417,"","NL",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.53785,51.754591,"Persicaria lapathifolia",1277927247,"","NL",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83943,52.995631,"Persicaria lapathifolia",1279724961,"","NL",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.44301,53.057981,"Persicaria lapathifolia",1282123817,"","NL",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80021,51.781431,"Persicaria lapathifolia",1285198833,"","NL",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.2273,52.147695,"Persicaria lapathifolia",1283045220,"","NL",NA,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.39568,53.041543,"Persicaria lapathifolia",1279551830,"","NL",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08614,52.463191,"Persicaria lapathifolia",1278455966,"","NL",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.35045,52.420305,"Persicaria lapathifolia",1284444481,"","NL",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.8914,51.832221,"Persicaria lapathifolia",1280104175,"","NL",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.64385,51.328681,"Persicaria lapathifolia",1275601584,"","NL",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.36215,50.85965,"Persicaria lapathifolia",1106383613,"","FR",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.08033,50.76816,"Persicaria lapathifolia",1106502954,"","FR",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.79523,50.85546,"Persicaria lapathifolia",1106660686,"","FR",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.98086,48.70079,"Persicaria lapathifolia",1111446185,"","FR",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.09117,45.63925,"Persicaria lapathifolia",1114800200,"","FR",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.7108,43.11655,"Persicaria lapathifolia",1119943343,"","FR",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.87236,46.84004,"Persicaria lapathifolia",1122567156,"","FR",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.05922,44.07128,"Persicaria lapathifolia",1103513524,"","FR",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.59813,47.53384,"Persicaria lapathifolia",1109664443,"","FR",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.90769,46.97945,"Persicaria lapathifolia",1109333373,"","FR",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.00483,47.4411,"Persicaria lapathifolia",1111648393,"","FR",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.56085,46.87671,"Persicaria lapathifolia",1112106715,"","FR",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.32305,46.00428,"Persicaria lapathifolia",1114077861,"","FR",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.94439,44.56004,"Persicaria lapathifolia",1116069782,"","FR",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.53184,48.43874,"Persicaria lapathifolia",1121433869,"","FR",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.95383,47.83433,"Persicaria lapathifolia",1122267835,"","FR",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.71576,48.42833,"Persicaria lapathifolia",1108006173,"","FR",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.70243,44.641,"Persicaria lapathifolia",1115619724,"","FR",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.48704,49.01422,"Persicaria lapathifolia",1120647258,"","FR",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.89479,47.97354,"Persicaria lapathifolia",1121173043,"","FR",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.76102,47.97904,"Persicaria lapathifolia",1121198883,"","FR",5000,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.22181,50.76913,"Persicaria lapathifolia",1106525233,"","FR",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.11825,48.61193,"Persicaria lapathifolia",1107633686,"","FR",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06569,46.90517,"Persicaria lapathifolia",1108086260,"","FR",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.62188,48.13623,"Persicaria lapathifolia",1110546647,"","FR",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.38156,46.98695,"Persicaria lapathifolia",1110091075,"","FR",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.578,47.23665,"Persicaria lapathifolia",1112459810,"","FR",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.81107,47.42476,"Persicaria lapathifolia",1111190101,"","FR",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.30522,44.74195,"Persicaria lapathifolia",1113913866,"","FR",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.03018,47.19522,"Persicaria lapathifolia",1121955974,"","FR",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.92522,43.89483,"Persicaria lapathifolia",1103066536,"","FR",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.67023,50.22582,"Persicaria lapathifolia",1107214173,"","FR",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
