"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.115139,17.298778,"Muhlenbergia trifida",1895438081,"Km 15 de la carr Tecomaxtlahuacan-Coicoyán de Las Flores","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.383056,16.713889,"Muhlenbergia trifida",4031834231,"10 km E of Huistán. [Tenejapa Mpo. (Huistan) or Huixtan Mpo. (Huistan is alt. spelling...?].","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.85,16.42,"Muhlenbergia trifida",4031421225,"6-10 km NNE of La Soledad along logging road from Las Margaritas to Campo Alegre.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.87222,28.39667,"Muhlenbergia trifida",3125221105,"6.8 km east of Yecora on Mex. 16","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.922,28.5167,"Muhlenbergia trifida",2270473193,"6.8 km east of Yecora on MEX 16","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.558,31.5006,"Muhlenbergia trifida",2270569913,"Along road to Canelo Pass, ca. 5km south of its jct. with AZ-83.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.95833,30.94167,"Muhlenbergia trifida",2807577353,"NE- facing slopes of Cerro Pelón, 0.5 Km W of saddle between Cerro Pelón and Cerro de las Flores","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.63,16.73,"Muhlenbergia trifida",4031527165,"Northeast edge of San Cristóbal Las Casas.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.981111,26.979444,"Muhlenbergia trifida",1893660313,"SIERRA DE ALAMOS, N SIDE OF THE RANGE, CA. 6.5 KM SW OF ALAMOS, ALONG THE TRAIL FROM ALAMOS TO PICO DE AGUILA, MPIO. ALAMOS, SON.","MEX",60,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.8333,19.1667,"Muhlenbergia trifida",1228419724,"Michoacán","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
