"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.69,-23.18,"Leptolaena pauciflora",2618574110,"Madagascar, Fianarantsoa Province, Atsimo Atsinanana Region, Farafangana District, Reserve Agnalazaha.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.05,-20.17,"Leptolaena pauciflora",2618444818,"Madagascar, Antananarivo Province, Vakinankaratra Region, Antsirabe District, Commune Sahanivotry, Fokontany Maromanana.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.25,-20.86666,"Leptolaena pauciflora",4061897725,"Forêt de Marohita, Mananjary.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.141389,-18.878611,"Leptolaena pauciflora",1258733807,"300m W d'Andavakimenarana, près de la route Brickaville, Firaisana Andevoranto, Fivondronana Brickaville, Station: forêt littorale peu dégradée (à cause du cyclone Géralda). Récolté avec Bernard, Fidy Ratovoson, Faly Randriatafika, Roger Edmond et C. Birkinshaw","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48,-18.36666,"Leptolaena pauciflora",1259059285,"Ca. 7 km E of Anjozorobe. Transitional zone between high plateau and eastern domains. Slightly disturbed wet forest.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.141667,-18.816667,"Leptolaena pauciflora",1258354813,"Forêt Station Ambila, Ambila-Lemaitso. Canton : Andevoranto. District : Brickaville. Forêt sèche et dégradée, sol sablonneux.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.13333,-20.66666,"Leptolaena pauciflora",1258703770,"Forêt à tapia, 12 km à l'ouest d'Ivato sur la piste d'Ambatofinandrahana.","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73111,-17.5475,"Leptolaena pauciflora",1259164724,"Fivondronana: Ambatondrazaka, Commune: Antanandava, à environ 5 km au Sud Ouest d'Ankosy. Parc National de Zahamena. Piste S.G.R. entre cascade I et Analalentitra. Récolté avec A. Rasolohery, J. Razafitsalama, S. Rakotonandrasana, R.Rakotondrajaona, L. Randrianjanaka & Doany.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.207778,-24.576389,"Leptolaena pauciflora",1260917498,"Toliara, Anosy, Taolagnaro, Iaboko, Antsotso Avaratra. Récoltés avec D. Rabehevitra, M. Maka, Roger & B. Mara.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.38333,-22.8,"Leptolaena pauciflora",1258703888,"Andranolava, Anosivelo, Farafangana. Savoka tanora.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.26666,-18.13333,"Leptolaena pauciflora",1258779399,"Centre: Forêt d'Ambohitantely, sur le Tampoketsa d'Ankazobe, au N de Tananarive.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
