"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.140833,-24.305,"Secamone ankarensis",3946838565,"Région Anosy, District Amboasary-Sud, Commune Marotsiraka, Fokontany Antsonjo, Forêt de Anjaroa, Ankazomanga. Herbier conservé avec alcool. Collecté avec Sambo guide local.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.584167,-15.649444,"Secamone ankarensis",4031556993,"Faritany: Mahajanga, Fivondronana: Port Bergé, Bongolava. Forêt sèche de Marosely. Récolté avec R. Ramananjanahary & A. Rabezafy (guide).","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.76666,-23.78333,"Secamone ankarensis",1258568490,"Vallée de la Sakoa, District de Betioky","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.320417,-23.615084,"Secamone ankarensis",3059148844,"","MDG",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.174167,-16.253889,"Secamone ankarensis",4061921306,"Fiv. Ambatoboeny, commune de Manerinerina, Village de Bevazaha à 18 km Nord de Manerinerina, Route Ambondromamy-Mampikony, dans le zone tampon d'Ankarafantsika RNI. Forêt dense sèche degradée. Récolté avec J. Andriantiana, R. Rakotondrajaona, S. Rakotonandrasana, F. Ranaivoarivelo & A. Randrianantenaina.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.46666,-24.21666,"Secamone ankarensis",1261127040,"Along Route Nationale 10, 18 km N of Ejeda on road to Betioky; disturbed remnant low forest to scrub.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.7275,-22.988611,"Secamone ankarensis",4061586946,"Belalanda, Ranobe. Forêt sèche sur calcaire. Récolté avec P. Phillipson, R. Ranaivojaona & H. Manjakahery.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.05,-20.4,"Secamone ankarensis",1260578116,"West of Ankilizato","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.58333,-23.66666,"Secamone ankarensis",4031378804,"Beza Mahafaly Reserve, near Betioky. Parcelle 2. Xerophyte forest dominated by Alluaudia procera.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.366667,-20.2,"Secamone ankarensis",4031712525,"N of Morondave","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.401111,-21.144167,"Secamone ankarensis",4032020311,"District de Beroroha, commune d'Antanamary, fokontany Tsivoko, Forêt de Menapanda (Makay). Collectés avec Zafimahefa Brunot, Mahereza.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.766972,-14.897275,"Secamone ankarensis",3742989314,"","MDG",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.28333,-20.28333,"Secamone ankarensis",1260578121,"Vicinity of Morondava, along Belo road","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
