"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.991944,16.335278,"Dalbergia calderonii",1895139963,"Rancho La Lanza (Cerca Tiltepec, O Tonala)","MEX",100,1951,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.40411,14.36,"Dalbergia calderonii",4066817936,"El Salvador: Depto. Santa Ana, Mpio. Metapán, San José Ingenio, P.N. Montecristo, Sendero a la Torre de Los Exploradores o Campo Santo. . Bosque tropical semideciduo latifoliado de tierras bajas/arriba pinar . Arbol de 8 m con frutos verdes, péndulos . Alt.: 905 m.2021-06-28, Leg.: Rodríguez,D., Galán,P., Martínez,R. & Martínez,V. 8411 [DR-08411].","SLV",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.1,13.91667,"Dalbergia calderonii",2446663138,"El Salvador: Depto. Morazán, A.P. Río Sapo; puente abajo, límite sur de área. Árbol de 4 m, frutos café tomentoso, pocas hojas. . Alt.: 636 m.2005-01-19, Leg.: Carballo,R.A. & Chicas,M. 1241 [RAC01241].","SLV",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.2225,14.49361,"Dalbergia calderonii",1259434382,"Lempa river between Santa Anita and Santa. Fé","HND",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.69753,13.76232,"Dalbergia calderonii",4066817935,"El Salvador: Depto. San Vicente, Mpio. San Esteban Catarina, Ctón. Amatitlán Abajo, Río Amatitlán, El Calabozo . Individuos ubicados en ribera del río. Muestra con frutos . Alt.: 287 m.2021-10-15, Leg.: Medina,M. s.n. [JBL08255].","SLV",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.97,16.32,"Dalbergia calderonii",1258545181,"56 km S of Mexican Highway 190 near junction to Jerico on road to Nueva Concordia.","MEX",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.35331,14.20374,"Dalbergia calderonii",3013318304,"Depto. Santa Ana, Municipio Santa Rosa Guachipilín, orilla del Rio Lempa, Mirador puente de hamaca","SLV",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.72878,14.01125,"Dalbergia calderonii",1585299424,"Depto. Chalatenango, Mun. Nombre de Jesús, cauce del Río El Pueblo","SLV",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.955897,14.076858,"Dalbergia calderonii",3946835252,"Escuela CEFAF.","GTM",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.56666,14.05,"Dalbergia calderonii",1259434307,"El Pinalito, Santa Ana","SLV",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
