"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.9889,-18.4406,"Chamaecrista acosmifolia",1929683055,"Santuário da Vida Silvestre Pousada das Araras- RPPN; Fazenda Pedraria, propietário Manoel Braga; Paredao, ca. de 39 km da cidade","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.35,-12.93,"Chamaecrista acosmifolia",2998299189,"Dunas de Itapu , Lagoa de Abaet .Restinga","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.77,-12.42,"Chamaecrista acosmifolia",2998291130,"","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.4,-11.4,"Chamaecrista acosmifolia",2998296133,"12km E of Gentio do Ouro on road ro Boa Vista and Ibipeba.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.48,-14.02,"Chamaecrista acosmifolia",2998569160,"Capada Diamantina.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.598611,-12.4525,"Chamaecrista acosmifolia",2998488849,"BR 242 entre Pai Inácio e Palmeiras.","BRA",NA,2004,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45,-12.13,"Chamaecrista acosmifolia",2998563129,"Espig o Mestre, near Barreiras airport, ca. 5km NW of Barreiras.","BRA",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.7536,-15.7464,"Chamaecrista acosmifolia",1929938385,"Fazenda Bombaça. Proprietário Isidóreo.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.5004423,-14.7336995,"Chamaecrista acosmifolia",1929068423,"3 km by road S of São João da Aliança. Serra Geral do Paraná.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.642778,-9.937222,"Chamaecrista acosmifolia",1086728660,"54 Km Juazeiro - Sento-Sé","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.03333,-12.11667,"Chamaecrista acosmifolia",1095193694,"Rodovia (BR - 242) Ibotirama - Barreiras km 86.","BRA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.07278,-13.69111,"Chamaecrista acosmifolia",1095227263,"Margem esquerda do Rio Preto.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.07,-7.38,"Chamaecrista acosmifolia",1928522646,"Ilha de Balsas region, between the Rios Balsas and Parnaíba. About 35 km south of Lorêto. Ca. 2/3 km S of main house of Fazenda Morros, along the brook gully, Grota Grande","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.000596,-14.00035,"Chamaecrista acosmifolia",1260631485,"Gallery margin, partial shade. Cerrado, Rio Paraná, ca. 35 km. N. of Formosa.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.245556,-13.297222,"Chamaecrista acosmifolia",1090513395,"Caminho Catuarama para Mateus.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.508056,-11.190278,"Chamaecrista acosmifolia",1090490861,"Morro do Cruzeiro.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.3346331,-15.540917,"Chamaecrista acosmifolia",1929958667,"Rio Tiquiri- Formosa","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.38,-15.3,"Chamaecrista acosmifolia",1930762066,"Serra Geral de Goiás, Rio Paraná, ca. 35 km N. of Formosa, on road to São Gabriel","BRA",1000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.033333,-11.616667,"Chamaecrista acosmifolia",1314875569,"Morpará","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-44.254722,-15.140278,"Chamaecrista acosmifolia",2997877401,"Januária, distrito de Fabiao, 2 km na estrada partindo do abrigo do Malhador","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.6,-11.816667,"Chamaecrista acosmifolia",1077210774,"Chapada Diamantina, 15 km de Ipupiara para MussambÆ","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.55375,-7.052472,"Chamaecrista acosmifolia",1090916138,"Subida asfaltada da Serra do Vital","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-47.88,-15.48,"Chamaecrista acosmifolia",1928281489,"Rio Contagem, ca. 35 km N. of Brasília","BRA",5000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.116667,-16.75,"Chamaecrista acosmifolia",1087233547,"","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.808611,-15.923611,"Chamaecrista acosmifolia",1087253996,"Corumbá de Goiás.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.45,-11.15,"Chamaecrista acosmifolia",1213583634,"Serra de Jacobina (Serra ds Figuras): morro a E da cidade.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.283333,-12.516667,"Chamaecrista acosmifolia",1094721426,"","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.521944,-14.556944,"Chamaecrista acosmifolia",1094874928,"Ca. 2 Km após o Povoado Riacho Fundo, estrada de terra para Lícinio de Almeida.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.485,-9.221389,"Chamaecrista acosmifolia",1094839914,"Parque Nacional da Serra das Confusões.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.910833,-13.780278,"Chamaecrista acosmifolia",1094812182,"Estrada para o aterro Sanitário.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.180556,-8.8625,"Chamaecrista acosmifolia",1094894777,"Estrada para Serra Grande. Entrada em Guarita. Fora do Parque.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.297222,-11.556944,"Chamaecrista acosmifolia",1094755614,"Morro das Pedras Duas Irmãs.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.983333,-9.916667,"Chamaecrista acosmifolia",1094881116,"54 km de juazeiro - sento- sé sopé de serra de quartzito","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.509167,-14.045278,"Chamaecrista acosmifolia",1844429278,"Margens da BR 264.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.0325,-13.659167,"Chamaecrista acosmifolia",1094880774,"Ca. 2 a 3 Km do Povoado Cabaceira Grande.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.644167,-15.003056,"Chamaecrista acosmifolia",3948519385,"Parque Estadual Veredas do Peruaçu, Próximo à sede","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.406944,-10.829,"Chamaecrista acosmifolia",1087075988,"PARNA Serra de Itabaiana, Complexo florístico vegetacional. Substrato (solo): latossolo pedregoso.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.628889,-14.935833,"Chamaecrista acosmifolia",1802875230,"Parque Estadual Veredas do Peruaçu, MG. Próximo à sede.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
