"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.65,-13.58,"Hymenaea verrucosa",2618450880,"Madagascar, Diana Region, Ambanja District, Nouvelle Aire Protégéé Kalobenono.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-65.0897,-9.6467,"Hymenaea verrucosa",1930400188,"BR-364, ramal Primavvera à direita, após Mutum Paraná, sentido Abunã","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.96666,-15.65388,"Hymenaea verrucosa",1258606678,"A l'est du campement du M.B.G., sur la piste vers la parcelle d'Ambanizana; Maroantsetra. Récolte avec J. Rabe et Moïse. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.81666,-6.93333,"Hymenaea verrucosa",4060987346,"T6. Ruvu South Forest Reserve, Ufang'ombe area, with scattered Combretum sp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.982778,-13.758889,"Hymenaea verrucosa",4061205574,"Ampasindava, foret de Betsitsika. A 100 m a l'est du camp-9","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.11666,-18.88333,"Hymenaea verrucosa",1258282220,"Between Ambila-Lemaitso and Andevoranto. Forest east of canal.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.226667,-8.603889,"Hymenaea verrucosa",4061756409,"Ca. 1 km W of Miteja soccer pitch. Woodland, thicket and forest dominated by Pteleopsis, Sideroxylon, and scattered Brachstegia spiciformis, Afzelia quanzensis.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.046667,-14.098889,"Hymenaea verrucosa",1260923665,"Sava, Sambava, Anjangoveratra. Forêt dense humide sur alluvion et sable. Echantillon préservée en alcool. Collecté avec T. Rakotoarison, M. Rabetokotany, L. Behevitra, D. Andriandrainy, L. Tolodraza, Dede & Leonard.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.4784,-15.2638,"Hymenaea verrucosa",2268816812,"District: Antalaha. Commune: Ambohitralanana. Fkt.: Ambodirafia. Guides: Jena Luc; Ertice; Rado.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.001944,-13.954722,"Hymenaea verrucosa",4061402531,"Vohémar, Antsirabe-Nord, Beamosa. Le long d'un ruisseau.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.75,-15.43333,"Hymenaea verrucosa",4061404898,"Fivondronana, Firaisana: Maroantsetra, Fokotany: Maroantsetra. Sur forêt littorale. Route de Tamatave. 5 km à l'ouest de Maroantsetra. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
