"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.469455,-34.315738,"Plocamium rigidum",3033565820,"Western Cape Province: Cape Peninsula: Bortjesrif","ZA",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.668462,-33.981956,"Plocamium rigidum",1988698689,"beach at Marine hotel, Summerstrand, near Port Elizabeth","ZA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
14.523752,-22.736491,"Plocamium rigidum",1988632414,"5 km south of Swakopmund","NAM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.95125,-32.99595,"Plocamium rigidum",1988981272,"Bats Cave, southwest of Nahoon Point, East London","ZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.740197,-30.333747,"Plocamium rigidum",1989370742,"Rocky Bay, Park Rynie, south of Durban","ZA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.332191,-34.135284,"Plocamium rigidum",1989067525,"Long Beach, Kommetjie","ZA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.457164,-34.584814,"Plocamium rigidum",1836075073,"Pearly Beach","ZA",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.355,-33.982222,"Plocamium rigidum",1836030642,"Oudekraal","ZA",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.058225,-29.717669,"Plocamium rigidum",1836024480,"Brasil","ZA",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.158333,-34.183333,"Plocamium rigidum",3894337106,"Mosselbaai","ZA",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.883333,-33.616667,"Plocamium rigidum",3894337145,"Sharks Cove, Kowie, Port Alfred","ZA",500,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.50058,-22.58865,"Plocamium rigidum",3894337141,"Mile post 8 north of Swakopmund","NAM",3000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.010152,-33.091888,"Plocamium rigidum",3033568012,"Western Cape Province: Saldanha Bay: Perlemoenpoint","ZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
