"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
52,15.83333,"Eragrostis aegyptiaca",911786299,"Yemen: Gov. Al-Mahra. Jabal Fartak between Haswayn and Al Ghaida, SW-facing slopes of the mountain and plateau with the radio station. Loamy pans with therophytic vegetation. Alt.: 550-950 m. 26.11.1999, Leg.: P. Hein & N. Kilian PH 6902.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
28.972133,52.116583,"Eragrostis aegyptiaca",1697349393,"","BLR",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.416667,12.95,"Eragrostis aegyptiaca",1948940497,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.166667,15.383333,"Eragrostis aegyptiaca",1949014179,"","NER",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.383333,14.916667,"Eragrostis aegyptiaca",1949015256,"","NER",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.55,15.083333,"Eragrostis aegyptiaca",1949013887,"","NER",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.133333,14.7,"Eragrostis aegyptiaca",1949015304,"","NER",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.083333,16.083333,"Eragrostis aegyptiaca",1949089865,"","SEN",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.55,15.166667,"Eragrostis aegyptiaca",1949013761,"","NER",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.1,13.133333,"Eragrostis aegyptiaca",1949024849,"","NER",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.866667,13.5,"Eragrostis aegyptiaca",1949025201,"","NER",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.25,16.416667,"Eragrostis aegyptiaca",1949088079,"","SEN",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.8,15.85,"Eragrostis aegyptiaca",1949091751,"","SEN",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.65,18.4,"Eragrostis aegyptiaca",1949003008,"","NER",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.516667,13.916667,"Eragrostis aegyptiaca",1949017307,"","NER",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.133333,21.966667,"Eragrostis aegyptiaca",1949034758,"","SDN",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.733333,16.033333,"Eragrostis aegyptiaca",1949087871,"","SEN",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.35,16.416667,"Eragrostis aegyptiaca",1949087993,"","SEN",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.383333,13.016667,"Eragrostis aegyptiaca",1948940662,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.383333,14.75,"Eragrostis aegyptiaca",1949014718,"","NER",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.366667,14.166667,"Eragrostis aegyptiaca",1949016182,"","NER",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.95,14.033333,"Eragrostis aegyptiaca",1949017357,"","NER",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.2,16.066667,"Eragrostis aegyptiaca",1949088212,"","SEN",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.083333,16.2,"Eragrostis aegyptiaca",1949092041,"","SEN",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.25,17.333333,"Eragrostis aegyptiaca",1949002550,"","NER",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.333333,14.25,"Eragrostis aegyptiaca",1949014245,"","NER",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.116667,13.8,"Eragrostis aegyptiaca",1949014727,"","NER",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.616667,15,"Eragrostis aegyptiaca",1949013950,"","NER",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.333333,14.666667,"Eragrostis aegyptiaca",1949014205,"","NER",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.5,15.166667,"Eragrostis aegyptiaca",1949015226,"","NER",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.166667,14.45,"Eragrostis aegyptiaca",1949015845,"","NER",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.833333,15.983333,"Eragrostis aegyptiaca",1949016240,"","NER",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.833333,14.7,"Eragrostis aegyptiaca",1949016797,"","NER",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.933333,13.833333,"Eragrostis aegyptiaca",1949025769,"","NER",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.083333,14.7,"Eragrostis aegyptiaca",1948864910,"","BFA",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.35,16.883333,"Eragrostis aegyptiaca",1949002064,"","NER",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.583333,16.033333,"Eragrostis aegyptiaca",1949087906,"","SEN",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.63,12.68,"Eragrostis aegyptiaca",912193489,"St.1, upper middle","MLI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.333333,-1.7,"Eragrostis aegyptiaca",2516213114,"Olorgasaille.","KEN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.529537,12.926302,"Eragrostis aegyptiaca",1697708464,"","MLI",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.91667,16.88333,"Eragrostis aegyptiaca",438988429,"Gourma-Rharous","MLI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-7.75,12.7,"Eragrostis aegyptiaca",439322033,"Kénia","MLI",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-4.15,15.3,"Eragrostis aegyptiaca",438654897,"Lac Debo","MLI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
51.5,15.35,"Eragrostis aegyptiaca",911786303,"Yemen: Gov. Al-Mahra. along the track between Sayhut and Qeshn, 3 km N of the village Itáb. Silty-loamy pans in a gravelly wadi, with dense therophyte vegetation some weeks after heavy rains. Alt.: 50 m. 18.11.1999, Leg.: P. Hein, S. O. Bahah, S. M. Bashmela & N. Kilian PH 6480.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.91667,13.46667,"Eragrostis aegyptiaca",911786275,"Yemen: Gov. Abyan. Jabal Urays, middle Wadi Asurie, Sterculia africana zone. Relevé A50: NW-exposed slope (incl. 10-15°) with huge rocks, open woodland with scattered old Sterculia trees (trunk diam. 1.5-2 m), tree layer 2-10 m, shrub layer to 2 m tall. Alt.: 550-650 m. 17.3.2002, Leg.: P. Hein & H. Kürschner YP 1782.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
54.71667,17.11667,"Eragrostis aegyptiaca",911786315,"Oman: Oman, Dhofar: plateau of the Jabal Samhan, near the radio station, alt. 1150-1250 m, 17°07'N, 54°43'E. Rocky hillslopes, monsoon affected Euphorbia balsamifera shrubland. Alt.: 1150-1250 m. 4.10.1998, Leg.: P. Hein & N. Kilian PH 5312a.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.95,16.61667,"Eragrostis aegyptiaca",911786331,"Yemen: Gov. Al-Mahra. coastal mountains between Al Faydami and Hawf, in bay 8 km W of Jadib, sandy-loamy soil with therophyte vegetation. Alt.: 2-5 m. 21.11.1999, Leg.: P. Hein, S. O. Bahah, S. M. Bashmela & N. Kilian PH 6633.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-4.7,15.75,"Eragrostis aegyptiaca",437656112,"Lac Tenda","MLI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-0.083333,14.066667,"Eragrostis aegyptiaca",3046039196,"Darkoy","BFA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.233333,18.75,"Eragrostis aegyptiaca",2515757964,"Djebel Uweinat, plateau dominant Kerkur Tahl.","SDN",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.533333,9.633333,"Eragrostis aegyptiaca",2517471235,"Daddara. Dutsen Kura FR Investigation 223.","NGA",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
