"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.7,-18.63333,"Operculicarya gummifera",1260054452,"Env. dAntsalova, á 3 km á 1'E de BevitikaIlôt relique de forët sur dale calcaireisolée.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.24444,-16.53222,"Operculicarya gummifera",1260382301,"Ambato-Boeni, Sitampiky, Ambatolafia. Récolté avec N.L. Ravalimanarivo, Tombo & Haja.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.465,-18.018333,"Operculicarya gummifera",4061764468,"Maintirano, Belitsaky, Antsakoabe.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.5775,-13.099167,"Operculicarya gummifera",4062182817,"Vohemar, Daraina, Befarafara, forêt Ampasimbe. Forêt sèche. Récolté avec S. Rakotonandrasana, F. Ratovoson, H. Tombondrainy & Belizy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.472222,-13.132222,"Operculicarya gummifera",1260229166,"Vohemar, Daraina, Andranovaka, Ankijomantsina, le long de la rivière Ankijomantsina, à 2 km au Sud du village d'Ankijomantsina. Forêt sèche dégradée. Récolté avec F. Ratovoson, R. Guittou & Tomboravo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.18305,-24.29055,"Operculicarya gummifera",1260923572,"Anosy, Amboasary Sud, Ranobe, Behalomboro, Andrefototse. Forêt sèche caducifoliée, dégradée. Echantillon préservé en alcool. Collecté avec T. Randrianarivony, F. Rakotoarivony, A. Josso, Tsitindria, Manindrisoa & Mahataha.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.7,-22.76666,"Operculicarya gummifera",1260052107,"Forêt de Zombitsy, au NE de Sakaraha (150 kms NE de Tulèar).","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.13333,-12.9,"Operculicarya gummifera",4032038254,"Tsingy de carny de Auglais - calcaire. Massif de 1'Ankarana prov. de Diego Suarez.","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.444722,-11.915278,"Operculicarya gummifera",4032148344,"Dzahudju","COM",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.400833,-16.472222,"Operculicarya gummifera",4031394314,"Mahajanga - Soalala. Andranomavo, Vilanandro. Parc National du Namoroka, piste allant du camp de d'Ambovonomby au village de Vilanandro, Ambatofolaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.80361,-16.04916,"Operculicarya gummifera",4032097031,"Mitsinjo, forêt de Tsiombikibo, Analamanitra.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.187778,-22.631389,"Operculicarya gummifera",4031814945,"Sakaraha, Mahaboboka, Fokontany Marotsiraka Betsileo. Forêt d'Analavelona, à Andranovoriparaky, versant Est.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.97075,-17.06269,"Operculicarya gummifera",3456650181,"","MDG",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.431994,-14.750269,"Operculicarya gummifera",2460022991,"","MDG",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.568116,-15.666704,"Operculicarya gummifera",2984448866,"","MDG",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.76685,-14.898281,"Operculicarya gummifera",2641318383,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.283139,-16.418556,"Operculicarya gummifera",3946786579,"Parc Nationale de Namoroka","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.055,-12.75111,"Operculicarya gummifera",4031557215,"Mlhia, petit terre. En bord de plage.","COM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.471667,-17.872222,"Operculicarya gummifera",4031375964,"Beanka, partie nord. Ambatosoa","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.726111,-22.991389,"Operculicarya gummifera",4032092280,"Toliara II, Ankilimalinika, Ranobe. Fourré sur calcaire associé avec des sables de couleur sombre.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.55,-22.03333,"Operculicarya gummifera",1260052315,"Forêt de Marosalaza, 50 km Nord de Morandava forêt sèche (closed deciduous forest.)","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
