"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.29,-6.32,"Dalbergia vacciniifolia",3776351446,"Tanzania, Zanzibar, Mjini District.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-48.549167,-27.596667,"Dalbergia vacciniifolia",1802961207,"Praia da Daniela.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
39.9,-3.433333,"Dalbergia vacciniifolia",2517403184,"20km N of Kilifi coast.","KEN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.65,-3.533333,"Dalbergia vacciniifolia",2517240602,"c. 4 km W of Ganze, along the road to Bamba.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.299297,-7.002725,"Dalbergia vacciniifolia",3863878244,"","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.092423,-5.083443,"Dalbergia vacciniifolia",3863886746,"Bassi forest reserve","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.572139,-6.43225,"Dalbergia vacciniifolia",3115498392,"T6, Kiwangwa Ward, Msinune Village, Magogoni Hamlet, Simbo Forest Reserve.","TZA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.2,-2.2,"Dalbergia vacciniifolia",1261446504,"K7, Tana River District: 1 km S of Bfunbe.","KEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.93333,-5.33333,"Dalbergia vacciniifolia",1260350419,"T3. Kibubu forest.","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.21666,-4.43333,"Dalbergia vacciniifolia",1260420824,"Dzombo. Hill 120-470m, igneous intrusion with moist semi-deciduous forest. Dominants:Scorodophloeos,Cola clavata,C.minor,Ricinodendron,Combretum schumannii,CraibiaManilkara,Haplocoelopsis,Drypetes. Lianes: Combretum,Salacia,Dichapetalum.","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
