"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.521822,-32.253603,"Haworthiopsis viscosa",2236853329,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.674064,-33.593355,"Haworthiopsis viscosa",3881337943,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.18975,-33.803939,"Haworthiopsis viscosa",4022319888,"","ZAF",8,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.498232,-33.290728,"Haworthiopsis viscosa",3070716562,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.311458,-33.45783,"Haworthiopsis viscosa",3988511938,"","ZAF",66,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.027071,-33.231964,"Haworthiopsis viscosa",3888840706,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.44792,-33.72045,"Haworthiopsis viscosa",2873776745,"","ZAF",15,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.2731,-33.6303,"Haworthiopsis viscosa",1936626598,"Eastern Cape, Willowmore. Baviaanskloof, 200m W of home stead, farm Drinkwaterskloof","ZAF",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.891944,-33.669722,"Haworthiopsis viscosa",1978862345,"","ZAF",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.935241,-33.606779,"Haworthiopsis viscosa",3923615012,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.023254,-33.634524,"Haworthiopsis viscosa",2573793286,"","ZAF",3906,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.48558,-33.11002,"Haworthiopsis viscosa",1838322510,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.503029,-33.287481,"Haworthiopsis viscosa",3456611484,"","ZAF",502,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.872112,-33.245902,"Haworthiopsis viscosa",4054800154,"","ZAF",408,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.923243,-33.342445,"Haworthiopsis viscosa",3384440768,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.7071,-33.3697,"Haworthiopsis viscosa",1883457589,"","ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.055289,-32.825967,"Haworthiopsis viscosa",2818601535,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.461055,-33.80227,"Haworthiopsis viscosa",2574083547,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.191994,-32.97701,"Haworthiopsis viscosa",3455298171,"","ZAF",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.359143,-33.272937,"Haworthiopsis viscosa",4062778642,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.58883,-33.4636,"Haworthiopsis viscosa",2366144495,"","ZAF",383,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
