"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.394612,-25.635093,"Freesia grandiflora",3416010951,"","ZAF",45,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.952111,-25.878827,"Freesia grandiflora",3044811069,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.048264,-24.064689,"Freesia grandiflora",3456974530,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.449188,-23.034698,"Freesia grandiflora",4014854042,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.433,-25.83,"Freesia grandiflora",2422837051,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.970329,-25.770048,"Freesia grandiflora",3456420410,"","ZAF",197,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.614447,-25.815172,"Freesia grandiflora",4011948316,"","ZAF",12,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.36397,-23.625212,"Freesia grandiflora",2397469731,"","ZAF",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.376362,-25.845963,"Freesia grandiflora",4062605877,"","ZAF",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.66666,-15.5,"Freesia grandiflora",1261337087,"Lusaka District, Jellis Ranch, Leopard's Hill Road at end of Tarmac. In grove of saplings between power lines. Brachystegia woodland on either side of termite mounds.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.183333,-17.616667,"Freesia grandiflora",2243280463,"Domboshawa Hill","ZWE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.677893,-24.658508,"Freesia grandiflora",3456852496,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.462617,-24.10691,"Freesia grandiflora",2802934107,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.830041,-24.500908,"Freesia grandiflora",4034638752,"","ZAF",55,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.4,-13.283333,"Freesia grandiflora",2243280457,"Niassa, ca 7 km on road Marrupa-Lichinga","MOZ",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.019497,-26.282342,"Freesia grandiflora",2563488142,"","SWZ",1890,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.191295,-24.599788,"Freesia grandiflora",2236281354,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.200388,-24.122561,"Freesia grandiflora",1883969953,"","ZAF",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.092568,-25.766732,"Freesia grandiflora",3456119264,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.633333,-15.95,"Freesia grandiflora",2515871797,"Nyasaland. Mt. Mlanje. Gt. Ruo Gorge. In riverin forest, Between boulders on bank of Ruo River by power station.","MWI",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.332288,-22.91917,"Freesia grandiflora",3456769846,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.230884,-25.889299,"Freesia grandiflora",3031870340,"","ZAF",202,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.15375,-25.496821,"Freesia grandiflora",3456710414,"","ZAF",574,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.628566,-18.174943,"Freesia grandiflora",3705746513,"","ZWE",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.547535,-25.981737,"Freesia grandiflora",3018092345,"","ZAF",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.832372,-24.870508,"Freesia grandiflora",2005329730,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.287,-12.5475,"Freesia grandiflora",2517769048,"Lusaka District: Church Road, near Evelyn Hone College, sidewalk under trees.","ZMB",NA,1986,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.649935,-22.817253,"Freesia grandiflora",3888804386,"","ZAF",203,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.81192,-24.489943,"Freesia grandiflora",3466175270,"","ZAF",130,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.951907,-22.974777,"Freesia grandiflora",3320913409,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.783569,-26.054092,"Freesia grandiflora",3031995376,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.545525,-22.997473,"Freesia grandiflora",3109034708,"","ZAF",44,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.931723,-13.066233,"Freesia grandiflora",3966535656,"","MWI",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.96373,-33.740832,"Freesia grandiflora",2429255053,"","ZAF",75,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.973945,-15.729837,"Freesia grandiflora",2596309608,"","MWI",1675,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.386728,-25.821324,"Freesia grandiflora",4011803408,"","ZAF",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.115556,-25.015,"Freesia grandiflora",4028627892,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.500669,-24.592858,"Freesia grandiflora",4018364314,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.50799,-20.486941,"Freesia grandiflora",3031986917,"","ZWE",243,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.77639,-24.731673,"Freesia grandiflora",3321140431,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.409412,-17.6736,"Freesia grandiflora",4014859915,"","ZWE",11,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.903219,-26.038018,"Freesia grandiflora",2239090518,"Próximo da Estação de Biologia Marítima da Inhaca - EBMI.","MOZ",400,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
29.317941,-25.759056,"Freesia grandiflora",3067917357,"","ZAF",3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.978742,-25.196203,"Freesia grandiflora",3032057482,"","ZAF",98,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.211083,-26.483332,"Freesia grandiflora",3468793089,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.375041,-26.301408,"Freesia grandiflora",4034614199,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.967348,-25.447617,"Freesia grandiflora",3873817234,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.013937,-25.616673,"Freesia grandiflora",1880676222,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.4839,-25.5742,"Freesia grandiflora",1839223202,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.92025,-23.972592,"Freesia grandiflora",4009932129,"","ZAF",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.801388,-25.895028,"Freesia grandiflora",3456497173,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.952602,-25.675619,"Freesia grandiflora",1838374655,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
