"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.29135,-14.80665,"Acacia asperulacea",1633054408,"Roper survey. Southern part of Mt McMinn Station, between Hodgson River and Homestead, lower roper river area. Eucalyptus lEuc.ophloia open woodland on gentle sandstone gravel slope. Minimal evidence of a fire in the last year.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.74197,-15.93154,"Acacia asperulacea",1633077207,"Limmen NP, Billengarah block approx 22km north east of Tawallah creek crossing. Dominated by Eucalyptus phoenicea over Triodia bitextura. Site 395","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.41893,-15.4188,"Acacia asperulacea",1633062558,"Keep River NP, Spirit Hills area. Triodia grassland with scattered Acacia conjunctifolia on open, terraced sandstone pavement.","AUS",3,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.73221,-16.04966,"Acacia asperulacea",1633067203,"Limmen NP Survey, Field Site No. 3","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7444,-16.29498,"Acacia asperulacea",1633075585,"Limmen NP, Billengarah block near nathan River Road turnoff. Hillslope dominated by Eucalyptus leucophloia, Terminalia canescens some Corymbia ferruginea over Triodia bitextura. Site 340","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.307471,-16.971617,"Acacia asperulacea",1633156997,"Gregory NP, Wickham River area. Acacia shirleyi / Corymbia capricornia open forest on alluvium, in narrow gully dissecting laterite plateau.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.668611,-15.345,"Acacia asperulacea",1633072609,"Limmen NP Survey, Field Site No. 231","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.65648,-15.33585,"Acacia asperulacea",1633158356,"Limmen NP Survey, Field Site No. 235","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.693111,-15.34385,"Acacia asperulacea",1633574700,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.4667,-20.3667,"Acacia asperulacea",2436346957,"Pilpah Hills, 7 miles N of Barkly Downs Homestead.","AUS",1000,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.8597,-17.8533,"Acacia asperulacea",2437417423,"35km SE of Burketown on Wernadinga Station (gulf site 270).","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.3667,-18.6667,"Acacia asperulacea",2435818396,"Bat Cave, 3.6km (by road) E of Ridgepole Waterhole which is 27km by road E of Musselbrook Mining Camp, 175km N of Camooweal-Lawn Hill NP.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.3394,-17.4467,"Acacia asperulacea",2435951214,"1.9km NW of Hells Gate Roadhouse, 142km NW of Burketown.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.533889,-18.426667,"Acacia asperulacea",2827593491,"Valley floor on the Donors Plateau, south of the Donors Hill to McAlister road. Collection site GWW_OPP058","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.136389,-17.798056,"Acacia asperulacea",3749146442,"Bowthorn Station, 80kms west of Doomadgee.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.443889,-20.829167,"Acacia asperulacea",2827149164,"Royton Timber Reserve: 265 Western Section - 12km SSW of Mount Isa.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.579444,-16.566111,"Acacia asperulacea",2827409188,"NE corner Pungalina Wildlife Sanctuary near boundary with Wolloorang Station.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.06742,-16.36868,"Acacia asperulacea",2850150419,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.180984,-16.829093,"Acacia asperulacea",1633157054,"Gregory NP, Wickham River area. Corymbia capricornia / Euc.. brevifolia open woodland on sandstone hill, shallow sandy soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.6005,-15.935833,"Acacia asperulacea",1633078044,"Limmen NP, Billengarah block. Site 415","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.190142,-14.18335,"Acacia asperulacea",3456629597,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.533493,-20.326583,"Acacia asperulacea",2418721154,"Barkly Downs Stn ca.108km WNW of Mt Isa.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
