"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-14.371861,10.349333,"Gardenia imperialis",4062004485,"Bel-Air, à Balandougou.","GIN",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.01666,-0.03333,"Gardenia imperialis",4060910842,"W. Mengo U4: Mawokota County: Nkozi. UQ-91-98.","UGA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.98627,-1.13256,"Gardenia imperialis",4061911451,"Concession forestière GWT (Global Wood and Trading)","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.4455,3.43775,"Gardenia imperialis",4061447951,"Forêt classée de Mbalmayo.","CMR",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
2.185673,6.963335,"Gardenia imperialis",2453252280,"Zalime","BEN",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.11026,6.941853,"Gardenia imperialis",3812986436,"Agadjaligbo","BEN",NA,2021,"HUMAN_OBSERVATION",""
28.8666,-7.3333,"Gardenia imperialis",3478158569,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
31.26666,-8.3,"Gardenia imperialis",1261221286,"34.8 km W of Matai on Matai - Kasanga road. In groundwater forest ca. 1.0 km W of culvert over Kaye (Kae) stream. In thick forest patch at base of slope of Lwasu Hills.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.23333,9.15,"Gardenia imperialis",1261222736,"Deep valley on N side of Mt. Toussoro, soil gravelly loam. Dominant species: Burkea africana, Erythrophleum africanum. Perc. 1000 mm.","CAF",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.60013,-11.168815,"Gardenia imperialis",2626107400,"","ZMB",55,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.305058,7.002023,"Gardenia imperialis",2802538769,"","LBR",977,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.897966,10.916676,"Gardenia imperialis",3113438318,"","BFA",8107,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.6,7.716667,"Gardenia imperialis",1948925518,"","CIV",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.916667,2.833333,"Gardenia imperialis",2517775870,"Mouth of the Lobé River, from the ferry c. 1 hour upstream by canoo.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.716667,-6.820833,"Gardenia imperialis",2859236188,"Katavi-Rukwa protected areas, Uruwira Plateau","TZA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.45,-5.19409,"Gardenia imperialis",3383722732,"T8. Mkurumo village, Peramiho.","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.92235,-5.10536,"Gardenia imperialis",3383722762,"T4. Uvinza, valley between Mfumbasi stream & Nguye in East Tongwe F. R.","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.185492,5.467386,"Gardenia imperialis",3443616965,"Attinguié","CIV",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.9,-1.78,"Gardenia imperialis",2235759699,"Gamba Complex: Rabi: Toucan.","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
2.133333,6.657892,"Gardenia imperialis",1424733459,"Allada","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.161173,6.716427,"Gardenia imperialis",1424737760,"Allada","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.483333,10.7,"Gardenia imperialis",1424738494,"Tanguiéta","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.659047,7.321987,"Gardenia imperialis",1424739947,"Aplahoué","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.852504,10.508726,"Gardenia imperialis",1424739359,"Kouandé","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.590961,10.575958,"Gardenia imperialis",1424738259,"Toffo","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
