"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.074917,34.240367,"Astragalus allochrous",1846541508,"Agua Fria National Monument.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.32972,34.891766,"Astragalus allochrous",2572936233,"Ca. 8mi E of Paulden; on mesa/hillside on S side of river ca. 0.5mi downstream from Rio Verde Ranch where FR 635 crosses the Verde.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8219,34.539317,"Astragalus allochrous",1846486502,"Coconino National Forest, north of Verde River, along highway 260, southeast of Camp Verde.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.80622,32.69668,"Astragalus allochrous",1846477833,"Pinaleno Mountains, Swift Trail, 3 miles above Coranado National Forest boundry","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1777,33.4499,"Astragalus allochrous",1846475485,"Tonto National Forest, Superstition Mountains, Superstition Wilderness Area, along the Arizona Trail and Reevis Trail no. 109, ca 1.25 miles northeast of Rogers Canyon and trail junction.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.64383,35.4122,"Astragalus allochrous",1846507465,"6 miles SW of Truxton (on U.S. 66) then 1.6 miles S of road into pasture.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.618583,32.066611,"Astragalus allochrous",1846507526,"SW corner of the Rincon Mountains, Posta Quemada Canyon, just below Colossal Cave.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.20275,31.789472,"Astragalus allochrous",1846507490,"Potrillo Mts., West Potrillo Mts., road between El Paso and Columbus, 3.3 road miles E of old station called Malpais.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.778889,32.251667,"Astragalus allochrous",1846507497,"Pyramid Mts., ca. 8.5 road miles S of Lordsburg.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.1175,31.798889,"Astragalus allochrous",1846507447,"Potrillo Mts., West Potrillo Mts., between 2-3 road miles SW of old Mt. Riley train watering stop.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.102367,34.102483,"Astragalus allochrous",1846496017,"Agua Fria National Monument, East bank of the Agua Fria River.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.6853,32.337083,"Astragalus allochrous",1846487512,"Santa Catalina Mountains, Molino Basin, Arizona National Scenic Trail, east of highway and campground.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.3179,32.969,"Astragalus allochrous",1846477249,"Coronado National Forest, Sanat Teresa Mountains Cobre Grande Mountain, TR 284, below jnc. W/ TR 283","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.995472,34.519139,"Astragalus allochrous",1846478573,"1/4 miles E of I17 off Cherry Road, 18 mils N of Cordes Junction.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.745331,33.059289,"Astragalus allochrous",1930005172,"Along Hwy 180, 2.5 mi N of Buckhorn","USA",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.1603,31.3028,"Astragalus allochrous",1928213691,"Arroyo Guadalupe, Rancho Guadalupe, Ejido Oquita Montenegro, ca. 37 km east of Agua Prieta","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.335983,36.569,"Astragalus allochrous",1843819981,"E. side of Canjilon Mt. 7 mi. W. of Tres Piedras.","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.741282,35.234975,"Astragalus allochrous",1843819721,"2 mi. W. of Coal Mine Camp Grounds.","USA",5000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.59443,32.991686,"Astragalus allochrous",1842918222,"Bear Creek.","USA",6828,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.967245,32.779194,"Astragalus allochrous",1843820261,"Gila National Forest, north end of Burro Mts. Rabbittrap exclosure.","USA",1138,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.718499,31.801177,"Astragalus allochrous",1843820126,"Highway 9, 5 miles west of Columbus.","USA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.483654,32.791085,"Astragalus allochrous",1843820073,"Highway 180, 14 miles northwest of Silver City.","USA",3000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.149422,34.122939,"Astragalus allochrous",1843896367,"Ca 4 to 6 miles east of Magdalena along Highway 60.","USA",5036,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.8853,31.739528,"Astragalus allochrous",2540726207,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.128433,31.922128,"Astragalus allochrous",2242832213,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
