"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.5325,-22.993129,"Tephrosia longipes",3466331534,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.295072,-23.905786,"Tephrosia longipes",3124633396,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.1689,-24.0353,"Tephrosia longipes",3343835321,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.47896,-25.82975,"Tephrosia longipes",1990437558,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.916667,-19.133333,"Tephrosia longipes",2515685959,"Gwelo District 19 miles SSE. of Que Que.","ZWE",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.55,-22.933333,"Tephrosia longipes",2517425733,"Pomene, some km past airstrip.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.471667,-24.479472,"Tephrosia longipes",2516060527,"Kruger National Park, on S140, 1.7 km S from intersection with S106.","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.25,-25.6,"Tephrosia longipes",2515770196,"wide environments of Moamba.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.984559,-19.773959,"Tephrosia longipes",1839421479,"path to Hadange Gorge, Chimanimani","ZWE",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.013543,-25.82155,"Tephrosia longipes",2901780828,"","ZAF",73,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.362453,-25.613522,"Tephrosia longipes",2860150641,"","ZAF",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.152636,-24.399978,"Tephrosia longipes",3124551312,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.245147,-25.145012,"Tephrosia longipes",3330787060,"","ZAF",31,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.504167,-25.311167,"Tephrosia longipes",2517395908,"Buffelskloof Nature Reserve, above 'The Swimming Pool'.","ZAF",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.056314,-22.349892,"Tephrosia longipes",3058944942,"","ZAF",139,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.059817,-27.525595,"Tephrosia longipes",4006728881,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.95,-26.066667,"Tephrosia longipes",2515832630,"Inhaca island, ponta Torres.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31,-17.583333,"Tephrosia longipes",2514238666,"Salisbury, University College grounds.","ZWE",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.31852,-25.7602,"Tephrosia longipes",1838336533,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.90464,-25.79923,"Tephrosia longipes",1847416481,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.530556,-24.686665,"Tephrosia longipes",813346420,"Chibuto (proximidades), estrada para o Alto Changane","MOZ",NA,1959,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.151686,-26.199721,"Tephrosia longipes",813346447,"Goba","MOZ",NA,1955,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.676389,-25.736944,"Tephrosia longipes",813346452,"Vila Luiza, Campo Experimental de Estudos Arborícolas.","MOZ",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.730278,-24.063333,"Tephrosia longipes",813346454,"Panda.","MOZ",NA,1955,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.975259,-19.312068,"Tephrosia longipes",866267532,"Manica, serra Zuira, Tsetserra, ao km 20 da vacaria, estrada para Vila Pery.","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.183889,-17.276389,"Tephrosia longipes",866267550,"Pebane, junto ao Farol.","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.442222,-19.706667,"Tephrosia longipes",866267472,"North of Moribane in mixed woodland","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.077312,-23.841422,"Tephrosia longipes",866267477,"Massingir, entre Massingir e Chivôvo, andados 12 km.","MOZ",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.137208,-19.937863,"Tephrosia longipes",866267445,"Chimanimani mts., base of SE. slopes","MOZ",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.123865,-14.682759,"Tephrosia longipes",866267573,"Angónia, localidade de Dómué, a ca 25 km entre as aldeias Chipanguane e Chia","MOZ",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.98236,-26.156439,"Tephrosia longipes",2988429554,"","SWZ",203,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
