"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.193333,-19.4225,"Begonia cinnabarina",4061695300,"Trayecto Lampacillos - El Rosal. Ladera húmeda, dominado en las partes bajas Polylepis hieronymi y Berberis spp. Matorral húmedo con dominancia de Mimosa lepidota, en piso montano del Bosque Tucumano-Boliviano; con bosquecillos de galería de Alnus acuminata y Polylepis hieronymi, más arriba vegetación ruprestre y pastizales.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.933333,-18.65,"Begonia cinnabarina",4031503033,"Monte Paulo, 4-5 km SE de Piraymirí sobre la carretera a Masicurí.","BOL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.866667,-19.516667,"Begonia cinnabarina",1260725213,"Serranía del Iñao pasando la laguna. Bosque de neblina, presencia de Myrtaceas, Lauraceas, Arecaceas y Pterydofitos.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.232604,-21.451849,"Begonia cinnabarina",4067220523,"","BOL",6363,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.847948,-22.329483,"Begonia cinnabarina",4034994467,"","ARG",61,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.836817,-22.33597,"Begonia cinnabarina",3902988662,"","ARG",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.915278,-21.1175,"Begonia cinnabarina",4031784046,"Localidad de Paicho Norte, Al Noroeste proximo al límite con Sucre. Zona montañosa Con suelos áridos, valles antrópicos en las partes bajas proximos a los rios o desagues, vegetación en ascenso al lado Noroeste. Se observa Digferentes Mimosas, Cactaceas (10 a 300 cm) y Puya Bedlelliana formando montes en las laderas de los cerros (Data >500 Años).","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.578611,-20.770278,"Begonia cinnabarina",4031629739,"Aprox. a 7,5 km de Puesto ganadero, al SW. Algunos individuos de Podocarpaceas en el fondo, en el estrato arbustivo Asteráceas y herbáceo presencia dominante de Poaceas, Cyperaceas. Especie poco frecuente en ladera rocosa junto a musgos y helechos.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.3375,-19.013611,"Begonia cinnabarina",1257869535,"Municipio de Villa Serrano, Comunidad de Nuevo Mundo ca. 3 km de distancia del centro poblado de Nuevo Mundo.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.883333,-18.808056,"Begonia cinnabarina",4032123211,"Camino de Loma Larga a Pucarillo, ladera húmeda y ladera seca con afloramientos rocosos, en cortas distancias.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.229444,-19.131389,"Begonia cinnabarina",4061845238,"Municipio de Villa Serrano, Comunidad de Pampas del Tigre. Comunidad Chapas.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.089722,-19.311389,"Begonia cinnabarina",4060879319,"Aprox. a 2,5 km de la comunidad Las Casas, en el sector denominado Abra Santa Cruz. Bosque montano, rico en Myrtaceas, Myrsinaceas, Orchidaceas, Pteridofitos y abundantes Musgos péndulos de las ramas, con neblina estacional, en ladera NE, pendiente de 40 %. Creciendo en ladera húmeda arenosa dentro del bosque.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.298333,-20.201111,"Begonia cinnabarina",4061643325,"Primera Sección Monteagudo. Cantón Fernández, Comunidad Vallecito. Cañón el guayavillar, cerrado de exposición Nor Este, formado por quebrada de agua, 30% de pendiente.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.008056,-13.551667,"Begonia cinnabarina",1258368952,"Parque Nacional Noel Kempff Mercado. Pampa Los Fierros. Pampa húmeda con numerosas termitas. Parcela permanente.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
