"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.42,18.9,"Mora ekmanii",1930751373,"SE of Bonao, Falconbridge Dominicana mine property; just outside main entry gate on side of road to residences, along small stream.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.2,19.27,"Mora ekmanii",1928673318,"Cordillera Septentrional: en Brazo Grande, 8-9 Km al NE de San Francisco de Macoris, el la orilla del Rio Brazo Grande, base Loma Quita Espuela.","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.42,18.83,"Mora ekmanii",1930401423,"Southeast of Bonao: Falconbridge Dominicana Mine location near Loma La Peguera: collected in Arroyo Hato Viejo between Loma Larga and Loma Fraser: bottom of arroyo with steam.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.2358,18.4742,"Mora ekmanii",1931262730,"El Cajon de la Colonia, 2km up side-road located before church headed to El Guineo.","DOM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.27,18.52,"Mora ekmanii",1927974171,"En Pancholo, aprox. 5 km. de Los Cacaos en el camino a Cambita Garabito.","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.48,19.03,"Mora ekmanii",1928895472,"En la subida de Cosabito (6-8Km al Oeste de carretera de Bonao a Constanza).","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.22,19.63,"Mora ekmanii",1931120762,"aprox. 800 m. al S de la carretera","DOM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.18,19.35,"Mora ekmanii",1931104440,"Cordillera Septentrional: Río Cuaba, aprox. l km. al norte del poblado Cuebas","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.475,19.58,"Mora ekmanii",1927794333,"Cordillera Septentrional; aprox. 12km. al noroeste de José Contreras, en las márgenes del río Arroyo Blanco, 500m. del poblado Arroyo Blanco;","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.17,18.75,"Mora ekmanii",1930274243,"Loma Siete Pico, al N del poblado El Molino; en el firme de la loma.","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.58,19.92,"Mora ekmanii",1930047442,"Massif du Nord: 12.5 Km al este de Anse-a-Foleur en la carretera a Petit Bourg de Le Borgne y Le Borgne.","HTI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
