"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.42,-18.92,"Tarenna thouarsiana",2618545977,"Madagascar. Toamasina: Mantadia National Park. Along the trail F from the main road, 14 km from Vakona Forest Lodge, close to the picnic/camping area, ca. 0.5 km, along creek.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47,-24.93,"Tarenna thouarsiana",2618540932,"Madagascar, Toliara: Mandena, 11 km north of Taolagnaro (Fort-Dauphin). Along the main road to the forest","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.8,-13.63,"Tarenna thouarsiana",1096798202,"Madagascar. Antsiranana Province, Ambilobe District, Beramanja Commune. Forêt de Kalabenono.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.734722,-24.7175,"Tarenna thouarsiana",4061681135,"Anosy, Ambatoabo, Mahamavo, Ankazomena. Subhumide forest (evergreen) of Andohahela on lateritic soil dominated by Macaranga. Collected with F. Ratovoson, Iso Fiadana, B. Rasolondrainy & Constant Mbola.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43333,-14.23333,"Tarenna thouarsiana",1260328782,"Limite entre Anjialavabe et Doany, Andapa, deuxième montagne d'Ankarongameloka. Echantillon préservé en alcool. Récolté avec Patriode, Mobel & Germain.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.831667,-18.399444,"Tarenna thouarsiana",1257810622,"Commune rurale de Maroseranana, fokontany Ambatolampy, piste vers Beravidravina.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.578611,-19.153333,"Tarenna thouarsiana",1257817470,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, entre zanak'Ambatomahazo et zanak'i Vakoanina.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.498611,-23.521111,"Tarenna thouarsiana",4061755851,"VANGAINDRANO – MATANGA – VOHIPAHO – BESARAHA, 1 km est de vohipaho – AP Ankarabolava","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.966667,-15.683333,"Tarenna thouarsiana",2313489864,"Masoala Peninsula, S of Ambanizana, Andranobe, Piste A.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.883333,-18.2,"Tarenna thouarsiana",4061310181,"Ambinaniambana, Andratambazaha, Anjahamana, Brickaville, RS Mangerivola. Toamasina. Echantillon récolté avec F. Randriantafika, J. Rapanoelina, préservé en alcool.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.21666,-17.91666,"Tarenna thouarsiana",4061478193,"Réserve Naturelle Intégrale de Betampona. Piste principale et piste Sahabefoza.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.605556,-20.359444,"Tarenna thouarsiana",4061646176,"Ambalavontaka, Nankinana Forest, ca. 20 km N of Nosy Varika. Littoral forest on sand. Collected with R. Razakamalala and R. Ranaivojaona. Specimens preserved in alcohol.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.84472,-15.43222,"Tarenna thouarsiana",4060949417,"Station Forestière Farankaraina. Collected with P.P. Lowry II, J. Rabenantoandro & R. Bernard.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.17111,-24.76527,"Tarenna thouarsiana",1261028352,"Anosy, Taolagnaro, Mahatalaky, Sainte Luce. Forêt littorale de Sainte Luce. Récoltés avec C. Rakotovao, R. Ramison & Ramisa Edmond.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.950278,-14.170278,"Tarenna thouarsiana",4061809079,"Makirovana Massif, N of Sambava. From camp on lower southern side uphill toward NW for ca. 1 km. Secondary and impacted native vegetation, disturbed by logging, vanilla cultivation, and shifting cultivation.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.122698,-18.90126,"Tarenna thouarsiana",1990438012,"","MDG",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.87,-14.62,"Tarenna thouarsiana",1096704021,"Madagascar. Antsiranana Province, Andapa District, Manantenina Commune. Marojejy National Park. Trail between the main entry of the park and camp # 1.","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.77,-23.04,"Tarenna thouarsiana",2618400084,"Madagascar, Fianarantsoa Province, Atsimo Atsinanana Region, Farafangana District, Manombo National Park, Parcel I.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.20138,-24.57111,"Tarenna thouarsiana",4031632160,"Anosy, Taolagnaro, Iaboko, Antsotso Avaratra. Forêt Tsitongambarika. Echantillons préservés en alcool. Récoltés avec J. Rabenantoandro, F. Randriatafika, Roger & B. Mara.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.713889,-23.171667,"Tarenna thouarsiana",4032049442,"Farafangana, Mahabo Mananivo, Nosiala à 1,5 km, Apokafo Sud.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.083333,-20.830833,"Tarenna thouarsiana",4031471027,"Forêt dense humide de l'Est d'Andranobetokana, Ampasimadinika, Marofototra, Mananjary. Récolté avec F. Ratovoson et Lahatody, préservé en alcool.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
