"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.5,1.58333,"Cynodon aethiopicus",4061776403,"Pian Kaparipirit U1 (Karamoja). Near the bridge bordering Sebei. XS-77-70","UGA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-156.647,20.9422,"Cynodon aethiopicus",36252782,"West Maui, Lahaina District, Moomoku","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.28,25.41,"Cynodon aethiopicus",910457094,"Puebla a Oriental","MEX",550,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
145.566667,-17.3,"Cynodon aethiopicus",2827305529,"Ball Road, Malanda on the property of Mr E. Collins","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.266667,7.333333,"Cynodon aethiopicus",1697708367,"","ETH",900,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.749892,-0.326885,"Cynodon aethiopicus",2517539231,"E of Masaka town.","UGA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.536578,-1.050179,"Cynodon aethiopicus",4014174578,"Minziro forest reserve","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
-91.109958,33.558019,"Cynodon aethiopicus",3707719827,"Ca. 3.5 air mi. SW center of Scott, below and to E of the 1927 MS River levee break, 27 Break Hunting Club land.","USA",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
35.2,-3.116,"Cynodon aethiopicus",47753452,"Ngorongoro Conservation Area, 15 km Northwest of Endulen village in savanna grassland along dry riverine dominated by Acacis tortilis, classified as lowland olpurkel by the Maasai. Information given by Lepilal Ole Nakuroi and Peter Metele, warriors ca.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.583333,8.333333,"Cynodon aethiopicus",2243191174,"Illubabor prov. About 1 km E of Mettu along the road to Bedelle","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.842773,-19.690118,"Cynodon aethiopicus",2418438859,"Calcium, 60km W of Townsville.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
