"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.929528,-25.216917,"Pappophorum caespitosum",4061145756,"Ruta N°5, a + ó - 1 km Ruta N°9, camino a La Lumbrera.","ARG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.24,-27.576,"Pappophorum caespitosum",4003260570,"Andalgalá: Villavil.","ARG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.3,-21.82,"Pappophorum caespitosum",3092919472,"Depto. Tarija, Prov. José María Aviléz, subiendo de Tojo a Yunchara. Matoralles y Bosques de Valles Interandinos.","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.611667,-34.672222,"Pappophorum caespitosum",1257802721,"Camino a San Rafael, ruta 40 km 694.","ARG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.788333,-29.353056,"Pappophorum caespitosum",1257852831,"Cuesta de Miranda. Ruta Nac. 40, de Villa Unión a Chilecito, 1 km antes del límite con el Dpto. Chilecito.","ARG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.25,-31.83333,"Pappophorum caespitosum",4061669291,"Río Chavez, km 815, Ruta Nacional 20.","ARG",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-62.51666,-14.91666,"Pappophorum caespitosum",1259723568,"Perforacion, dry, sandy scrubby chaco.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.397394,-36.89114,"Pappophorum caespitosum",2850993943,"","ARG",122,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66,-25.2,"Pappophorum caespitosum",1259544258,"Ruta 42, Parque Nacional Los Cardones, camino hacia Seclantas","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.264915,-36.905239,"Pappophorum caespitosum",3068134653,"","ARG",404,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
