"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
125.28,-17.1,"Cajanus lanceolatus",1421197547,"Bell Creek, Gibb River Road, W.A.","AUS",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.446252,-16.723877,"Cajanus lanceolatus",4017046978,"Between Beverley Homestead and hay paddocks, North Kimberley.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.983333,-15.133333,"Cajanus lanceolatus",2828391589,"2 km w of Careening Bay, SE of Coronation Islands.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.4895,-14.780667,"Cajanus lanceolatus",2853681353,"1.2 km NW of (new) Theda Station Homestead, N Kimberley","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.734333,-14.671433,"Cajanus lanceolatus",2853704365,"IBRA Region: NK1. Surveyors Pool. Trapline 5","AUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.566667,-16.016667,"Cajanus lanceolatus",2829045031,"West Kimberley; Walcott Inlet Track; c. 7 - 9 km W of Pearson River crossing.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.833333,-14.566667,"Cajanus lanceolatus",2853865387,"Port Warrender, Mitchell Plateau, W Kimberley","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.409167,-17.159722,"Cajanus lanceolatus",2854223749,"South side of Gibb River road on East side of Fern Creek in King Leopold Range","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.299722,-15.366667,"Cajanus lanceolatus",2854410685,"Doongan Station, via Derby","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.82,-14.47,"Cajanus lanceolatus",2829620558,"Kimberleys, above and about Port Warrender.","AUS",5000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.65,-15.466667,"Cajanus lanceolatus",2829107422,"Bushfire Hill, Prince Regent River Reserve","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.383333,-17.3,"Cajanus lanceolatus",2829722137,"Sandy Creek Gorge, Leopold Range.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.85,-14.58,"Cajanus lanceolatus",2830257697,"Port Warrender.","AUS",5000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.2,-17.17,"Cajanus lanceolatus",2828555042,"Lennard River Gorge track, c. 1 km from the end.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.279167,-18.153333,"Cajanus lanceolatus",2854294801,"Gibb River Road, Fern Creek, 9 km past Lennard Gorge turnoff","AUS",3000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.806667,-16.925,"Cajanus lanceolatus",2854072956,"Adcock Gorge, ca 180 km E of Derby, Kimberleys","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.994789,-16.549475,"Cajanus lanceolatus",2854239391,"Artesian Range ca 53 km WNW of Charnley River (Beverley Springs) Homestead","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.8,-14.783333,"Cajanus lanceolatus",2829893664,"Kimberley district: Between Carson River and Carson Escarpment, 33 km E of new Theda homestead.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
