"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.92,-12.66,"Begonia serotina",4061970718,"Protected due to name conservation status","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.6167,-1.8833,"Begonia serotina",1318738240,"Santa Elena, Reserva Comunal Loma Alta, NW of Suspiro","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.33,-1.65,"Begonia serotina",1096788997,"Ecuador, Los Rios: Hacienda Clementina, trail near Puerta Negra.","ECU",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.9,-1.33,"Begonia serotina",1096765731,"Flora of Ecuador, prov. Guayas, Hacienda Piedad, 5 km N of Balzar","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-80.6,-1.816667,"Begonia serotina",2515332110,"Reserva Comunal Loma Alta, 5 km NW of Suspiro.","ECU",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.26,-3.84,"Begonia serotina",1260211781,"Protected due to name conservation status","PER",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.033333,-2.15,"Begonia serotina",2516193584,"Prov. GUAYAS, along new road to military reservation, near top of Cerro Azul, a calcareous outlier of Cerros de Chongon, at km 14 on Guaya-quil-Salinas road ( 1 km before Barcelona) ca 18 km W of Guayaquil.","ECU",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.7,-1.6,"Begonia serotina",1260204162,"Protected due to name conservation status","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.5,-3.8333,"Begonia serotina",1847943322,"Tumbes","PER",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-80.05,-3.8667,"Begonia serotina",1322395141,"Bosque Petrificado Puyango. Quebrada el Tigre","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.7833,-1.8,"Begonia serotina",1321191507,"Cord. Chongon-Collonche.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.633,-1.633,"Begonia serotina",120077432,"Cuenca del rio Ayampe. Cerro Cabeza de Vaca. Bosque humedo Premontano. Secundario","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.783,-1.466,"Begonia serotina",120077394,"Humid cloud forest of San Sebastian, in the vicinity of Agua Blanca, ca. 15 km of Puerto Lopez, area of Jipijapa","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.67,-12.78,"Begonia serotina",1260199407,"Protected due to name conservation status","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.07,-0.9,"Begonia serotina",1257543349,"Protected due to name conservation status","ECU",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.23,-1.46,"Begonia serotina",1259730415,"Protected due to name conservation status","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
