"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.76,-24.1,"Tamarindus indica",2618442785,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Toliara 2 District, Tsimanampetsotsa National Park, east shore of Lake Tsimanampetsotsa.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.47,-5.12,"Tamarindus indica",1096703230,"Tanzania. Tanga: Korogwe District. T3. On Lukaka Hill between Kwesamangube and Magundi Villages 4 km N of Korogwe town.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
50.65,15.25,"Tamarindus indica",3776342398,"Yemen, gov. Hadhramout, upper Wadi Skoui (Shchawi), small village (Th'kuman) at the end of the track.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-69.22,18.48,"Tamarindus indica",1928404521,"N of town of Boco de Soco, on road N of San Pedro de Macoris to La Romana highway.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.025,17.7406,"Tamarindus indica",1930428369,"Caye Caulker (southern island), village of Caye Caulker","BLZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
169.79522,-20.22847,"Tamarindus indica",4058684585,"Aneityum Island. Anelgauhat.","VUT",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.0490868,-14.7929068,"Tamarindus indica",1929138480,"Fazenda Sempre Viva, Ilhéus, km 22 da Rod. Ilhéus/Itabuna","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.2841024,-14.5970026,"Tamarindus indica",1929594549,"Fazenda Sao Domingos, cerca de 5 km da cidade","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-83.38333,14.03333,"Tamarindus indica",1258981384,"Puerto Cabezas","NIC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
38.69388,-4.98833,"Tamarindus indica",4060973668,"Kambai Public Forest under T.F.C.G. (Tanzania Forest Conservation Group) control, dominated by Combretum schumannii, Terminalia sp. and Milicia excelsa.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
80.75,7.95,"Tamarindus indica",1259216997,"Sigiriya","LKA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-1.85583,9.26138,"Tamarindus indica",4061620283,"Mole National Park. 25 km N of Damango. Ca. 150 km W of Tamale. Dry, savannah woodland. On steep scarp overlooking a waterhole and on flats, annually flooded in rainy season. Soils composed of granite and flint, gravelly, loose.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.290278,-14.935278,"Tamarindus indica",1264719550,"Région: Sava, District: Antalaha, Commune urbaine: Antalaha, Fokontany: Maherifody. Savane de Maherifody.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.56777,-12.49416,"Tamarindus indica",4061560538,"Andrafiabe, presqu'île entre Ambolobozobe et Ambolobozokely. Forêt sèche décidue. Récolté avec R. Guittou & D. Elifara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.066667,10.45,"Tamarindus indica",4061639398,"On the road from Tilaran to Canas, 20 km from Tilaran.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.50305,-8.57277,"Tamarindus indica",4061643166,"T6. Iragua Village, Nambiga Forest Reserve, 7 km from boundary between Forest Reserve and public area (W of Iragua Village), 350 m from main road from Iragua to Itete. Along Frontier transect 3-4. Brachystegia woodland with frequent understory Acalypha shrubs and Markhamia, Combretum, Terminalia, Tamarindus, Schrebera, and very young scattered Bombax trees.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.618833,0.403767,"Tamarindus indica",4061872144,"Praia das Conchas.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.93333,-8.35,"Tamarindus indica",4060863383,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.430967,-12.373683,"Tamarindus indica",4061367690,"District DIEGO II, Commune Mahavanona, Fokontany Ambodivahibe, Forêt d'Ampiho. Herbier conservé en alcool. Collecté avec Benoit et Patrice.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.04,20.86,"Tamarindus indica",1257706837,"En Cuidad Vallarta, a 16 km al oeste de la gasolinera Pemex de Puerto Morelos.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.52025,-8.970617,"Tamarindus indica",4061136201,"Kilwa Masoko, Kisiwani Village, Limbalimo area. Transect 2. Plot 06.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.73555,-16.22027,"Tamarindus indica",4061984802,"Siavonga District; Mutulanganga P.F.A. #183; ca. 37.4 km N of intersection of Lusaka-Kariba Roads on MI5, and 5 km S of bridge near Lusitu stream and ca. 2 km N of bridge over Mutulanganga River in P.F.A. intersection. Collections in degraded and dry MOPANE woodland and along seasonal stream.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-85.67222,11.04166,"Tamarindus indica",1261008556,"P.N. Guanacaste. Cordillera de guanacaste. Camino de Cuajiniquil a Puerto Soley.","CRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.9,11.883333,"Tamarindus indica",4062225971,"Isletas de Granada, islands in Lago de Nicaragua [Seymour series]","NIC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
