"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.91104,-20.90337,"Senna glutinosa",1633316589,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.843048,-21.546278,"Senna glutinosa",2850121982,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.909664,-19.731928,"Senna glutinosa",1805929439,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.99591,-23.43472,"Senna glutinosa",2850114189,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.033585,-24.583808,"Senna glutinosa",1633463659,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.2834,-18.6821,"Senna glutinosa",1633137921,"Tanami survey; 13km NNW of Mt Winnecke, Winnecke Hills, E of Lajamanu Rd. Eucalyptus brevifolia low open woodland with Triodia spicata hummock grassland understorey.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.9872,-19.4431,"Senna glutinosa",1633137880,"Tanami survey; 4km W of Orlando, 30km NW of Tennant Creek. Runon area, alluvial flat,. Woodland overstorey of Ventilago & Atalaya, open shrub layer of Carissa lanceolata, Dicrostachys & Owenia acidula over ground layer of Eulalia and Bothriochloa.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22953,-20.71548,"Senna glutinosa",1633317314,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.1389,-22.58352,"Senna glutinosa",1633246680,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.81508,-21.66243,"Senna glutinosa",1633255481,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.740929,-19.239917,"Senna glutinosa",1632989939,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.92746,-19.636031,"Senna glutinosa",1805938453,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
