"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.052258,-34.195878,"Gladiolus grandiflorus",2634372569,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.41178,-34.0565,"Gladiolus grandiflorus",1838407981,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.13138,-33.66212,"Gladiolus grandiflorus",2988274902,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.066902,-33.609263,"Gladiolus grandiflorus",1949986653,"","ZAF",15,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.4261,-34.354,"Gladiolus grandiflorus",1838311458,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.66438,-34.07373,"Gladiolus grandiflorus",1838308834,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.91116,-33.705208,"Gladiolus grandiflorus",1891316921,"","ZAF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.48522,-34.12656,"Gladiolus grandiflorus",1838308916,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-48.981111,-25.497778,"Gladiolus grandiflorus",1077469923,"Mananciais da Serra","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.180806,-25.361944,"Gladiolus grandiflorus",1077476741,"Serra da Esperança - antiga estrada para","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.082111,-23.965694,"Gladiolus grandiflorus",1077480433,"Morro da Pedra Branca","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
22.148069,-34.086586,"Gladiolus grandiflorus",1838383804,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.75238,-33.94911,"Gladiolus grandiflorus",1838060902,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.93583,-33.84166,"Gladiolus grandiflorus",4061028863,"3323 (Willowmore) DD. 6.7 km east of Joubertina turnoff in Langkloof, slopes after fire.","ZAF",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.552347,-33.746168,"Gladiolus grandiflorus",3947605262,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.039199,-33.84743,"Gladiolus grandiflorus",2898309877,"","ZAF",122,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.414927,-33.849262,"Gladiolus grandiflorus",3915704437,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.2098,-34.0684,"Gladiolus grandiflorus",2294396057,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.684952,4.954933,"Gladiolus grandiflorus",1576186658,"Vereda La Colina, Alto El Español","COL",3279,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
23.061772,-34.079308,"Gladiolus grandiflorus",3960976724,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.793013,-33.662473,"Gladiolus grandiflorus",1986626072,"","ZAF",4,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.09237,-34.341367,"Gladiolus grandiflorus",3903299625,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
