"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.3,0.17,"Festuca soukupii",1096635165,"Flora aequadoriensis. Prov. Imbabura: Mojanda, ± 10 km SSW Otavalo, quebrada vegetation","ECU",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.416667,-1.966667,"Festuca soukupii",1258095847,"Parque Nacional Sangay, Plaza Culebrillas","ECU",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.95,-0.06666,"Festuca soukupii",4061045900,"Along road to Refugio, Vulc. Cayambe. Paramo and swamp.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.02,0.02,"Festuca soukupii",2848435537,"Nevado Cayambe, W side of the volcano.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.3,-3.683333,"Festuca soukupii",2515163630,"Loja. 10 km along road to Fierro Urco.","ECU",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.149444,-6.945555,"Festuca soukupii",1259816923,"Celendín-Cajamarca road, 17-42 km from Celendín.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.46666,-0.63333,"Festuca soukupii",4061759144,"Parque Nac. de Cotopaxi, valley NW of Limpio Pungu to foot of Volc. Rumiñahui","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.83333,-1.58333,"Festuca soukupii",4061044353,"At pass on road Guaranda / Riobamba, NE of road. Grass paramo.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.46666,-3.56666,"Festuca soukupii",4061057544,"Cerro de Arcos W of road Manu - Zaruma. 3250 - 3600 m.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.78333,-0.88333,"Festuca soukupii",4061029553,"Zumbahua - Pujilí km 39. Páramo-swamp.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79,-3.98333,"Festuca soukupii",4061747061,"Along old Loja-Zamora road ca 2-6 km E of pass","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.7,-0.67,"Festuca soukupii",2848452510,"Province: Pichincha/Cotopaxi. E slope of Iliniza Sur.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.18333,-0.33333,"Festuca soukupii",4061746400,"Pifo - Papallacta, in pass, app. 2 km along road to the antennas. Cushion plant páramo with scattered tussock grasses and dwarf shrubs.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.66666,-2,"Festuca soukupii",4061059218,"Guamote - Macas (in construction) ca km 15. Paramo.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.3,-0.7,"Festuca soukupii",4061606516,"At El Tambo SE of Volcán Cotopaxi.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.66666,-3,"Festuca soukupii",4061023137,"In pass Cuenca - Limon, along road towards the antennas","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.616,-0.283,"Festuca soukupii",47769600,"Old road Quito - Santo Domingo, near San Juan.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.033,-3.166,"Festuca soukupii",47769615,"Km 42 on road Cuenca - Saraquro. Roadside through paramo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.983,-2.4,"Festuca soukupii",47769618,"Road Cañar - Chunchi, at pass. Roadside and grass-paramo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.416,-0.933,"Festuca soukupii",47769623,"Páramo de Laguna Salayampe, E of Latacunga. Moist paramo-swamps.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
