"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.05,3.5,"Crotalaria massaiensis",1260900146,"Central Island, Lake Rudolf. Dry laval gravells near camp","KEN",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.433333,-1.566667,"Crotalaria massaiensis",2515570119,"K6 Kajiado District. Nairobi-Magadi Road.","KEN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.86666,-1.18333,"Crotalaria massaiensis",1260900287,"Garissa - Garsen road, 8.3 km towards Garsen from turnoff to Bura. Commiphora spp., Grewia tenax, Grewia villosa, Terminalia orbicularis, Sesamothamnus busseanus, Calyptrotheca somalensis, etc. were abundant and formed a grey-green ground cover. Most common near roadsides","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.866667,-1.183333,"Crotalaria massaiensis",2517670200,"K7-Tana River District. Garissa-Garsen road, 8.3 km towards Garsen from turnoff to Bura.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.4,-1.483333,"Crotalaria massaiensis",2517359125,"K7: Tana R. District. Kora Game Reserve. Area between Tana R, K4/7 boundary and Mwitamyisi watercourse.","KEN",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.55,-1.58333,"Crotalaria massaiensis",4062128741,"Masai District:Nairobi-Magadi road","KEN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.883333,-0.516667,"Crotalaria massaiensis",1840303901,"Kenya: K1: Garissa District. Garissa - El Lein Rd. c. 28 Km. from fork off Haghadera Rd.","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.8,1.93333,"Crotalaria massaiensis",4061089968,"Northern Frontier Province: Kowop","KEN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.33333,2.85,"Crotalaria massaiensis",4061063773,"Turkana District: 40 km SW. of Lodwar","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.25,4.633333,"Crotalaria massaiensis",1840303848,"Mega-Yavello road, S. Ethiopia","ETH",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.465833,-0.024722,"Crotalaria massaiensis",1840303835,"Kenya: K7: Tana R. District. Kora Game Reserve area between Tana R, K4/7 boundary and Mwitamyisi watercourse","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.45,4.883333,"Crotalaria massaiensis",2517237515,"lower Omo Valley; c. 8 km SW of Turmi along road to Omo Rate.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.35,5.033333,"Crotalaria massaiensis",2515685409,"lower Omo Valley, c. 35 km from Russo’s camp at Karo towards Turmi.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.220001,2.77,"Crotalaria massaiensis",3969257994,"Northern Frontier, Along Marsabit-Moyale Road near Bulbissa, 52 km from Marsabit Village","KEN",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.66666,-0.43333,"Crotalaria massaiensis",1260900231,"5 km NE of Garissa on road to Wajir. In sandy soil gently sloping, open. Acacia, Commiphora, Acacia etbaica subsp misera, Cordia open bushland","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.68333,0.45,"Crotalaria massaiensis",4061795685,"Meru District: 16 km. NE. of Isiolo","KEN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.033333,1,"Crotalaria massaiensis",2515777741,"K1.","KEN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.58333,2.66666,"Crotalaria massaiensis",4061633633,"Karamoja District: E. Matheniko","UGA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.75,5.483333,"Crotalaria massaiensis",2515557272,"c. 10 km E of Key Afer on the road to Konso via the bridge on Woyto River.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.93333,2.01666,"Crotalaria massaiensis",1260900314,"8 km from south Horr along track to Ilaut 1 km, after leaving road to Baragoi. Basement complex, steep slope with massive boulders, Diospyros scabra largest tree, Acacia, Boscia and Commiphora all present","KEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.279999,4.758333,"Crotalaria massaiensis",1840027378,"Ethiopia, GG, 35 km SW of Turmi on road to Omo-Rate, 33 km from Omo-Rate","ETH",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.8,-1.05,"Crotalaria massaiensis",1260900341,"Tana River District: Alkaline red sandy loam with bare patches in Acacia - Commiphora open bushland. Bil Bil 7.5 km NW of SKT 14","KEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.316667,0.566667,"Crotalaria massaiensis",2517403076,"K1. Isiolo Distr.: Isiolo0Wajir road, 85 km from the turning near Isiolo.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
