"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.22,-4.85,"Combretum molle",1096739128,"Tanzania. SIngida: Singida Rural District. Mgori Forest Reserve; Pohama Village Forest Reserve.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.51666,-0.35,"Combretum molle",4061469679,"E. Ankole (U2); Kashari. Kaliro. TQ-57-28. Gravelly grassland.","UGA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.901389,-4.360278,"Combretum molle",4061517225,"T 3. South Pare Mountains. Chome Forest Reserve. Bwambo Gujini-Heigande.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.5,-8.56694,"Combretum molle",4060950222,"T6. Iragua Village, Mavugu Valley, E of Mavugu Stream bridge. Thicket woodland with scattered trees: Sclerocarya, Annona, Acacia, Kigelia, Markhamia, Dombeya, Sterculia.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.59,-5.46,"Combretum molle",2618528393,"Tanzania. Rukwa: Mpanda District. T4. Tongwe Forest, Issa River, Transect #6, Plot #3.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.63,-8.66,"Combretum molle",1096759256,"Tanzania. Iringa: Mufindi District. T7. 3 km E of Lulanda Escarpment, Ifinga area; along main foot trail from Lulanda Village through Ifinga to Mpanga Tazara Station above Kipemba Stream.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
32.0411,-28.118,"Combretum molle",2901722079,"","ZAF",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.494147,-0.585147,"Combretum molle",3998066255,"","KEN",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.37912,-25.620477,"Combretum molle",2626503215,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.074432,-25.239727,"Combretum molle",1988295027,"Pilanesberg National Park","ZAF",250,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.0142,-11.1692,"Combretum molle",3476790435,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.3639,10.3498,"Combretum molle",3476789400,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.3056,10.3849,"Combretum molle",3476792362,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.969999,-22.700001,"Combretum molle",3987104869,"Mpumalanga, Kruger National Park, Kruger National Park, Nxanatseni Region Far North, Punda Maria section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.5,-27.549999,"Combretum molle",3817720195,"KwaZulu-Natal","ZAF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.864677,-24.266693,"Combretum molle",2366117367,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.296159,-25.801206,"Combretum molle",3321133414,"","ZAF",414,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.416202,-25.842231,"Combretum molle",3988433969,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.54457,-29.552986,"Combretum molle",3321056404,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3839,-28.2724,"Combretum molle",2422897999,"","ZAF",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.361938,-27.957175,"Combretum molle",2818710346,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.783333,7.216667,"Combretum molle",1697712444,"","ETH",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.17944,-10.84027,"Combretum molle",1260210174,"Makonde scarp two proposed forest reserve, on the makonde scarpment and its foot hills characterised by degraded woodland with Parinari curatellifolia, Pterocarpus angolensis, Hymenocardia ulmoides and Strychnos madagaschariensis","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.45,-11.76666,"Combretum molle",1260865472,"sur termiturun en forêt clair","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.01666,-11.45,"Combretum molle",1260864827,"Lunyangwa, Mzuzu.","MWI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-12.53333,11.2,"Combretum molle",1260854163,"Labé, Timbi madina","GIN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.73333,2.63333,"Combretum molle",1260865322,"Matheniko, district: Karamoja Ul, Nakilolo. Riverine or dry valley.","UGA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.06666,11.71666,"Combretum molle",1260867862,"Near Potiskum, sandy plain.","NGA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33,-2.68333,"Combretum molle",1260869745,"Usagara Parish, Bukumbi Chiefdom. On red laterized soil near bouldered hill.","TZA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.83333,-6.1,"Combretum molle",1260865252,"Mpanda District: Mahali Mts. E side Kabesi Valley. In Brachystegia-Uapaca dry woodland beside dry watercourse.","TZA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.33333,-3.65,"Combretum molle",1260865759,"Sect 2 Kininya.","BDI",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-13.754281,11.143227,"Combretum molle",2268961809,"Sous-prefecture Sangaredi. Village Cogon Lenge. UTM coordinates 28N X: 0636031 Y: 1232102.","GIN",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.33333,-15.36666,"Combretum molle",1260869791,"Zomba Dist. Old Naisi road, near Mulunguzi bridge. Edge of the road.","MWI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-12.71666,13.06666,"Combretum molle",1260854310,"Niokolo Koba","SEN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.26666,-15.78333,"Combretum molle",1260869758,"Mazabuka District: 2-5 miles from Kafue Gorge hydroelectric power stn along road to Kafue township. Miombo woodland.","ZMB",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.4,5.23333,"Combretum molle",1260869969,"About 110 km from Negelli towards Filtu.","ETH",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-12.28333,11.31666,"Combretum molle",1260854180,"Labé, Dabé.","GIN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.3,6.5,"Combretum molle",1260865263,"Km 17 Wum-Nkambé Road. Woodland.","CMR",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.91666,-11.45,"Combretum molle",1260865893,"Mzimba Dist., Mzuzu, Marymount. Brachystegia woodland.","MWI",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
