"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.66666,37.33333,"Thermopsis macrophylla",1258872808,"On rocky slope, 3 mi from top of mt hamilton on hamilton road.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-119.98994,34.53043,"Thermopsis macrophylla",2268947161,"Los Padres National Forest, E of Refugio Pass, W El Camino Cielo (FS Rd. 5N12).","USA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.233333,49.25,"Thermopsis macrophylla",1988215909,"Greater Vancouver Regional District, Vancouver, University of British Columbia Botanical Garden, Alpine Garden","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.0107,34.5298,"Thermopsis macrophylla",3053460203,"Santa Ynez Mtns: Los Padres National Forest Camino Cielo 2 mi W of Santa Ynez Pk, E of Refugio Pass","USA",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7135,34.4945,"Thermopsis macrophylla",3053416877,"Santa Ynez Mtns: Los Padres National Forest; intersection of Camino Cielo Rd and La Cumbre Lookout","USA",200,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.32833,34.6,"Thermopsis macrophylla",3125064588,"Chorro Grade canyon, draining into Sespe Creek from the north off Pine Mountain, north of Ojai, near US Gypsum quarry; Wheller Springs 7.5' quad.","USA",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.5274,38.7949,"Thermopsis macrophylla",3125197627,"Ridge Road, 0.5 miles north of Pacific Wood Road, east of Gualala","USA",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.15,37.1,"Thermopsis macrophylla",3125196638,"Ca. 2 miles south of Empire Grade on the road to Warrenella, in cleared areas along roadside","USA",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.3264,39.4275,"Thermopsis macrophylla",3125198638,"East of Willits ca. 2.5 miles, crossing of Berry Creek & road to Hearst, 1.5 miles west of Muir Ranch, along road","USA",50,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.6468,37.3419,"Thermopsis macrophylla",2451554349,"Mt Hamilton Rd, roadmarker B 9.20, 1 mi W of Observatory","USA",100,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.829167,42.287222,"Thermopsis macrophylla",441852017,"Road to Pearsoll Peak, between Chetco Pass and Pearsoll Peak, Siskiyou National Forest.","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.588,32.9911,"Thermopsis macrophylla",2270503186,"Cuyamaca Lake dam","USA",241,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-124.01075,41.99069,"Thermopsis macrophylla",3406838368,"NNE of Crescent City, Co. route 305. Along Low Divide Road near the 18.5 mi. point","USA",1200,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
