"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.233333,5.633333,"Eriosema robustum",1096906533,"Kenya-Ethiopia Boundary Commission 1952-53. Phaseolead. Agherenariam. (hill SW.) S. Ethiopia","ETH",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
10.08,5.82,"Eriosema robustum",912575386,"First Valley.","CMR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.666667,7.116667,"Eriosema robustum",2517359256,"c. 10km s.w. of Sheshamane at Wondo-Ginet.","ETH",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.266667,5.5,"Eriosema robustum",2515823731,"Near crossing of Bafoussam-Dschang and Penka Michel-Baleseng roads.5.30 N 10.16 E","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.683333,9.033333,"Eriosema robustum",2515685543,"c 20 km E of Lekemti.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.983333,7.366667,"Eriosema robustum",2517667300,"Nganha mountains, near Ndigou, c. 60 km E. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.716667,5.55,"Eriosema robustum",1840445143,"Wet bare rock on slope of Mount Mbepit NE of Foumbot, leading to small creek, bordered by narrow gallery forest","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.433333,7.966667,"Eriosema robustum",2517383314,"c. 90 km from Jimma, on Addis Ababa road.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.077667,5.8375,"Eriosema robustum",2517766444,"North West. Mantum. Road from EW Camp to Mantum village centre.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.13,7.38,"Eriosema robustum",4066503643,"Mbang - mare de Tourningal.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.65,5.716667,"Eriosema robustum",4066404661,"Massif du Nkogam : 28km W. de Foumban.","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.7,-0.566667,"Eriosema robustum",2517470787,"4 km after Mogumo market.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.443333,11.041667,"Eriosema robustum",2515767840,"14 km W of Chagni along road to Pawi.","ETH",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36,9.05,"Eriosema robustum",2515832216,"34km on Ghimi-Nekempt road.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
