"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.52,-8.55,"Coffea mufindiensis",1096664325,"Tanzania. Iringa: Mufindi District. T7. Igoda Village, Ipafu Hill.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.4,-7.15,"Coffea mufindiensis",1261253892,"Mangalisa. Forest with Protea grassland glades.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.6,-9.86666,"Coffea mufindiensis",1261236647,"Madenge F.R. near Milo village. With: Chrysophyllum, Aningeria, Prunus africanus, Polyscias fulva, Macaranga capensis, Neoboutonia, Hagenia, Drypetes, Garcinia, Cassipourea spp.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.73333,-16,"Coffea mufindiensis",4031400438,"Mt. Mulanje. Chisongeli Forest. (West), in the Muluzi Valley. MAP REF.: 916279","MWI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.672222,-8.945278,"Coffea mufindiensis",4061470826,"Sali Forest Reserve, Work Unit 1, Veg Plot No 2 on the North Transect in submontane forest dominated by Tabernamontana pachysiphon and Drypetes sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.32,-15.23,"Coffea mufindiensis",912144643,"Malosa Mt. Forest Reserve. Zomba District. Grid Ref: 36LYU4713. [MAL-S].","MWI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.67,-10.58,"Coffea mufindiensis",912144609,"Nyika National Park - border with Malawi. Chowo Forest. [ZAM-E].","ZMB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.78,-19.08,"Coffea mufindiensis",912144663,"Umtali District. Elephant Forest. Vumba Mts. [ZIM-E].","ZWE",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.48,-14.47,"Coffea mufindiensis",912144619,"Magochi Distr., Magochi Mt.","MWI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.73,-10.97,"Coffea mufindiensis",912144655,"N. Region, Nyika Plateau, Nkonjera Hill (above Bolero). [Bolero LatLong]. [MAL-N].","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.02,-15.85,"Coffea mufindiensis",912144673,"Soche Mt. Forest Reserve, halfway up the steep slope on the northeast side. Blantyre District. Grid: 36LYT169481. [MAL-S]","MWI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.68,-10.05,"Coffea mufindiensis",912144628,"N. Region, Mussissi Forest (Wenya). [MAL-N].","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.25,-15.02,"Coffea mufindiensis",912144664,"Chikala Mt. Liwonde Forest Reserve: Machinga District. Grid Ref: 36LYU6927. [MAL-S].","MWI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
