"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
107.97,21.53,"Phyllodium kurzianum",4043710296,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.891806,18.81625,"Phyllodium kurzianum",2515323972,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, above Pah Ngeub.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.094722,14.939444,"Phyllodium kurzianum",2517080226,"Thailand, Buri Ram, Mueang, Samed, Khao Kradong forest park.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.06275,13.253584,"Phyllodium kurzianum",2515324128,"Thailand (Siam). Kow Kieo, Siricha Dist., Chonburi Prov.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Phyllodium kurzianum",2515317049,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, between Yaw 1 and Yaw 2.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.083333,16.416667,"Phyllodium kurzianum",2514153313,"Thailand, Eastern: NW of Phu Khieo.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.883333,16.883333,"Phyllodium kurzianum",2515311585,"Thailand, Northeastern: foothill of Phu Kradung, S. of Loi.","THA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.633333,14.733333,"Phyllodium kurzianum",2514153298,"Thailand, Southwestern, Prov. Kanchanaburi: Rintin Forest, Thong Pha Phum District.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.90177,23.288401,"Phyllodium kurzianum",1030785939,"杨梅山","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.216667,18.183333,"Phyllodium kurzianum",2515159552,"Thailand, Province: Chiang Mai, District: Hod, Mai Muang Nao Arboretum, Ban Mae Sanam Mai, Baw Salee Subdistrict, km 53 Hod-Mae Sariang road (hw. 108).","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.216667,18.95,"Phyllodium kurzianum",2514199539,"Thailand, Province: Chiang Mai, District: Doi Saget, Huai Hong Khrai Royal Development Project.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.5,18.283333,"Phyllodium kurzianum",2515318614,"Thailand, Northern: Doi Pha Dam between Hang Dong and Bo Luang.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.033333,14.416667,"Phyllodium kurzianum",2514203320,"Thailand, Southwestern, Prov. Kanchanaburi: Koh Buk village, Erawan National Park, Srisawat Distr.","THA",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.283333,18.3,"Phyllodium kurzianum",2514132302,"Thailand, Prae prov., Song distr., May Yom National Park,northern part, west side of the Yom river in the Mae Den area, Sahiab subdistr.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.325268,22.010392,"Phyllodium kurzianum",1030989141,"那陶","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.35,22.72,"Phyllodium kurzianum",4043752352,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.57,21.48,"Phyllodium kurzianum",4043514122,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
97.85,24.02,"Phyllodium kurzianum",4044944379,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.97,22.28,"Phyllodium kurzianum",4044917644,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.3,19.933333,"Phyllodium kurzianum",2514209303,"Thailand, Northern: 12 km SE of Fang along the Fang-Chiengrai trail.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.8277,23.473501,"Phyllodium kurzianum",919570989,"勐勐坝","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
97.931861,24.705249,"Phyllodium kurzianum",919571002,"","CHN",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
