"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.340278,4.336111,"Senna mutisiana",1328368665,"Inspección de Mambita","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.698297,6.342347,"Senna mutisiana",1703244650,"Vereda Los Molinos","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-76.09417,6.813056,"Senna mutisiana",1261489350,"Vía Uramita-Santa Fé de Antioquia, 13 Km de Uramita","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.73333,-17.55138,"Senna mutisiana",4031351878,"Parque Nacional Amboró, Río Yapojé y Saguayo, 8 km SW de la Localidad El Carmen. Bosque alto, primario no alterado. Terraza antigua 30 m W del Río Saguayo. Alrededores de la parcela permanente de estudio.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.95,6.65,"Senna mutisiana",1261876678,"Km 27 of road Cañasgordas-Santa Fé de Antioquia. Disturbed roadside.","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.946828,4.405687,"Senna mutisiana",3091238215,"Caqueza","COL",3036,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.226067,3.539691,"Senna mutisiana",3091238221,"20-25 km E Palmira","COL",3036,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.718649,3.550837,"Senna mutisiana",1260659230,"Inspección de San Marcos, zona hacia el cerro Bellavista.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.92,6.67,"Senna mutisiana",1928676901,"Corregimiento Manglares, 8 kms N S of Manglares. Vía Santa Fé-Mutatá","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.72125,6.005111,"Senna mutisiana",2575925244,"Vereda Sibaría, zona de arbustos en suelo pedregoso","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-75.964722,5.984722,"Senna mutisiana",1259217291,"Carretera Salgar-La Clara","COL",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.43587,7.05494,"Senna mutisiana",1890978750,"Carretera al mar, entrada al Giraldo.","COL",1000,1983,"PRESERVED_SPECIMEN",""
-75.616669,6.65,"Senna mutisiana",1898907731,"Km 27 of road Cañasgordas-Santa Fe de Antioquia.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.68612,3.73956,"Senna mutisiana",1123884254,"Corregimiento Atuncela","COL",741,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.263524,7.485937,"Senna mutisiana",1123902247,"Carretera al mar","COL",4258,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.69034,6.27387,"Senna mutisiana",1123883148,"9 km S de Soatá","COL",1380,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.81204,6.80124,"Senna mutisiana",1123905625,"Vía entre El Oro y El Placer. 8 km de Sabanalarga","COL",2838,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
