"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.5714,-29.5406,"Bothriochloa biloba",2828139413,"5 Hope Street, Warialda.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.048764,-32.408597,"Bothriochloa biloba",2828023239,"N of Hebden Road at Ravensworth.","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.1256,-29.7594,"Bothriochloa biloba",2829052708,"McIvor Street. [Approximately 3 km NE of Inverell.]","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.0347,-29.4833,"Bothriochloa biloba",2828661745,"10 km from Pallamallawa turn off towards Moree.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.2261,-29.6508,"Bothriochloa biloba",2828460861,"Rickys Lane, Kings Plain Road [approximately 2 km E of Nullamanna].","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.580098,-31.482628,"Bothriochloa biloba",2829864027,"Liverpool Plains site 502. Quirindi, Travelling Stock reserve 11 km NW of Who'da thought it Lookout turnoff, Pooles Lane, S side of road, 1 km of Slacksmith Lane at 8 Mile Stone.","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.5622,-29.8056,"Bothriochloa biloba",2828464040,"First site Delungra Road [approximately 8 km N of Bingara].","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.040139,-30.679332,"Bothriochloa biloba",2828891612,"Liverpool Plains site 518. North Boggabri on Kamordi Hwy, 2.2 km N of Boggabri, 60 m W off road.","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.6503,-29.0444,"Bothriochloa biloba",2828009470,"End of Blue Nobby Road [approximately 12 km W of Bonshaw].","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.457707,-31.729897,"Bothriochloa biloba",1073919005,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
