"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.555045,45.139173,"Hosackia pinnata",2626170357,"","USA",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.933333,49.133333,"Hosackia pinnata",1988098588,"Nanaimo, just south of Harewood plains","CAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.6,42.283333,"Hosackia pinnata",1988210409,"Route 199 at Anderson Creek, ca. 2 miles north of selma, Josephine County","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.947222,43.99953,"Hosackia pinnata",3005141373,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.0924,39.084197,"Hosackia pinnata",4028732584,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.74233,44.779934,"Hosackia pinnata",2251855719,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.819798,45.869296,"Hosackia pinnata",2626399512,"","USA",57,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.767959,38.740445,"Hosackia pinnata",4028766315,"","USA",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.96029,45.42564,"Hosackia pinnata",3125127354,"Along State Hwy 219, ca. 2 mi S of its junction with State Hwy 218","USA",805,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.6791,36.2206,"Hosackia pinnata",3125066391,"[Balch Park] 27 miles from Springville","USA",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.28833,38.7675,"Hosackia pinnata",3125061377,"Northern Sierra Nevada Mountains: Silver Fork Road, 0.9 miles south of its junction with US-50 in Kyburz.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.829697,49.023647,"Hosackia pinnata",3113663548,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.553052,40.575835,"Hosackia pinnata",4028937977,"","USA",1377,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.423356,40.620487,"Hosackia pinnata",4028710462,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.358313,45.929864,"Hosackia pinnata",3860512927,"","USA",58,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.054545,45.911947,"Hosackia pinnata",3018115423,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.612,37.924686,"Hosackia pinnata",1571061069,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.857661,38.404193,"Hosackia pinnata",1562941264,"","USA",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.042917,38.874797,"Hosackia pinnata",1291081793,"","USA",51,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.912964,42.703464,"Hosackia pinnata",4028601700,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.671597,39.779514,"Hosackia pinnata",3858829927,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.773446,45.00541,"Hosackia pinnata",4067185462,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.336767,45.773017,"Hosackia pinnata",623689340,"East of Major Creek.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.9145,38.3253,"Hosackia pinnata",2270463775,"Ca 11 airmiles NE of Pinecrest, S side Stanislaus National Forest Rd 5N01 to Eagle Peak 0.5 mi E of Hwy 108, 0.2 mi E of jct Rd 6N24 to Niagara Crk campground","USA",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.945268,44.002523,"Hosackia pinnata",3005247394,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.33183,39.45793,"Hosackia pinnata",2421780608,"Mendocino County: Little Lake Valley, 2.6 mi NNE of Willits.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.81167,38.78417,"Hosackia pinnata",2421781153,"Eastern Sierra Nevada Mountains: Carson River road, 0.4 mile east of its west junction with CA-88.","USA",1000,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.708333,39.25,"Hosackia pinnata",2421684579,"Lake County: Goat Mountain. Addington Camp.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.969386,39.056191,"Hosackia pinnata",2421732356,"Placer County: Between Weimar and Colfax, CA.","USA",2325,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.3185,39.3655,"Hosackia pinnata",2421681442,"Yuba County: ca. 0.75 mile north of Stanfield Hill, Willow Glen Creek.","USA",1220,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.65788,39.26443,"Hosackia pinnata",2421782602,"PLACER COUNTY: Onion Valley. 6.3 air miles south of Emigrant Gap. Near Onion Valley campground. East of Texas Hill Road.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.87649,44.72968,"Hosackia pinnata",3820542269,"along the Southern Pacific Railroad tracks south of Shelburn near the intersection with Ridge Drive.","USA",805,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.91805,43.80233,"Hosackia pinnata",3820584074,"Rat Creek, 11.3 km ENE of Cottage Grove, 3.2 KM N of Dorena Reservoir.","USA",805,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.299828,45.286043,"Hosackia pinnata",3820537219,"on unnamed tributary to Tygh Creek, Mt. Hook Nat'l Forest.","USA",201,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.1861,45.3417,"Hosackia pinnata",3820563180,"Yamhill.","USA",402,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.1628,44.1753,"Hosackia pinnata",3820638099,"near town of McKenzie Bridge, in wet area under powerline S of main stem McKenzie River, adjacent to Forest Service Road 1649, 0.6 mi. E from junct. with road to Cougar Reservoir.","USA",402,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.3158,44.9194,"Hosackia pinnata",3820696721,"Dallas.","USA",402,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.26598,44.7145,"Hosackia pinnata",3820701510,"Camp Adair Rifle Range; north of Corvallis; bench between Smith Hill and Oak Hill.","USA",805,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.788537,44.089047,"Hosackia pinnata",3113387746,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.44129,39.531494,"Hosackia pinnata",3118313237,"","USA",807,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.307113,40.815589,"Hosackia pinnata",2982041866,"OBrien turnoff to Shasta Lake, 15 mi. N of Redding","USA",969,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.699659,41.273322,"Hosackia pinnata",2982061430,"Scott Mtn. Meadow","USA",200,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.1822077,41.4169869,"Hosackia pinnata",2982050125,"Abbotts lower Cabin","USA",2100,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.360356,41.391823,"Hosackia pinnata",1930077014,"E. of Yankee Jim Ranch.","USA",NA,1996,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-122.38726,41.226395,"Hosackia pinnata",1584405907,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.738889,39.912222,"Hosackia pinnata",2418004704,"Taken ca. 1 mi S. of Cohasset along stream by Cohasset Rd.","USA",402,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.529444,39.802778,"Hosackia pinnata",2417972515,"Jordan Hill Rd. between Griffin Gulch and the road to Sawmill Peak Lookout. T23N R04E S33 SE1/4","USA",402,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-123.729722,38.94,"Hosackia pinnata",2418036423,"North Coast. South of the entrance and road, 2.9 miles (air) northwest of Pt. Arena, 3.3 miles (air) southwest of Manchester. T12N R17W S02 N1/2","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.766389,40.280278,"Hosackia pinnata",2417989926,"Ponderosa Way (Forest Rd. 28N29) 3.8 mi southeast of Plum Creek, at a low-water corssing of the North Fork Antelope Creek. T28N R02E S17 SE1/4 of NE1/4","USA",402,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.226667,39.516667,"Hosackia pinnata",2417982157,"On the bottom and sides of Costa Creek, on the east side of Forbestown Road, about 3 (air) miles east of Forbestown. T19N R07E S07 SE1/4","USA",402,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.501944,41.216944,"Hosackia pinnata",2417984264,"Gumboot Creek on the upstream side of Forest Rd. 26 (to Mt. Shasta), ca. 0.5 mi NE of Gumboot Lake, W of Dunsmuir. T39N R06W S25 NE1/4 of NW1/4","USA",402,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.596778,38.408958,"Hosackia pinnata",1847615269,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.329623,42.279894,"Hosackia pinnata",3031706964,"","USA",977,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.773564,43.957671,"Hosackia pinnata",2634269759,"","USA",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.043512,44.002521,"Hosackia pinnata",4028816527,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.245,42.433056,"Hosackia pinnata",1257879080,"Winema National Forest. First right off of Forest Road 3661 toward Wolf Lake, about 3.6 mi from Hwy 140. In swampy area off road.","USA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.14083,46.53092,"Hosackia pinnata",2563655259,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.917018,38.154134,"Hosackia pinnata",4028782588,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.167721,39.900757,"Hosackia pinnata",2573902000,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.789358,44.62548,"Hosackia pinnata",3466124324,"","USA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.34605,44.408364,"Hosackia pinnata",4070148952,"Bellfountain [Bellflower] Road, Finley National Wildlife Refuge.","USA",2000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.308573,44.064955,"Hosackia pinnata",4070153398,"Veneta, Zumwalt County Park, Vista Drive, W end of Fern Ridge Reservoir.","USA",410,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.515875,45.133151,"Hosackia pinnata",4070161887,"Shady Dell, NE of intersection of S Wright Road and S Fernwood Road.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.732069,36.845542,"Hosackia pinnata",2430537643,"Westernmost tributary of Grizzly Creek on trail between Burns Meadow and Happy Gap, south side Junction Ridge above South Fork Kings River ca. 6 air miles northwest of Cedar Grove.","USA",1200,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.35902,42.54402,"Hosackia pinnata",3968366353,"Stanley Meadows.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-123.306528,44.421692,"Hosackia pinnata",4028701541,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.535222,38.657861,"Hosackia pinnata",3320751595,"Local landmark: Bateman Creek. Detert Reservoir Quad.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.715833,42.489389,"Hosackia pinnata",3320763867,"Local landmark: Freeland Mountain. Selma Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.880194,41.751111,"Hosackia pinnata",3320767363,"Local landmark: Hurdygurdy Creek. Gasquet Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.140639,42.358639,"Hosackia pinnata",3320774104,"Local landmark: Huntley Spring. Collier Butte Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.373583,39.879778,"Hosackia pinnata",3320776086,"Local landmark: Swamp Creek. Pulga Ne Quad.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.677833,42.279417,"Hosackia pinnata",3320781252,"Local landmark: Star Flat. Selma Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.456028,41.107528,"Hosackia pinnata",3320783416,"Local landmark: Tamarack Lake. Dunsmuir Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.983833,39.997722,"Hosackia pinnata",3320788589,"Local landmark: Butterfly Valley. Quincy Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.662833,41.165806,"Hosackia pinnata",3320794098,"Local landmark: Trinity River. Bonanza King Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.741694,38.835111,"Hosackia pinnata",3320804107,"Local landmark: Cobb Valley. Whispering Pines Quad.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.705801,42.095803,"Hosackia pinnata",4028934393,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.33278,38.56639,"Hosackia pinnata",2422400888,"Salt Point State Park","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.4922,39.1222,"Hosackia pinnata",3059702498,"Duncan Creek approx. 100 meters upstream from Mosquito Ridge Rd. bridge crossing, & 1 mile N of French Meadows Reservoir.","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.5864,39.8336,"Hosackia pinnata",3059702494,"Above Little Butte Creek, N of Magalia. Immed. E of Holmwood Drive. Sierra Nevada.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.997371,40.030397,"Hosackia pinnata",3503195509,"4 mi E Shelter Cove.","USA",5925,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
