"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.2,18.75,"Cryptocarya amygdalina",2515163995,"Thailand, Province: Chiang Mai, District: Mae Awn, Sahngampang, west side of Doi Lohn, above Mae Gahm Bawng village; Huay Gayo Subdistrict.","THA",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.983333,-0.6,"Cryptocarya amygdalina",2514077457,"Indonesia, Sumatra Barat, Barisan Range, Muro Kalumpi, Sungai Kwantan near Sijungjung","IDN",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.28055,-14.33333,"Cryptocarya amygdalina",4032011776,"SAVA, Andapa, Doany, Andranomilolo, forêt dense humide de moyenne altitude située environ 13 Km à l'Ouest du village d'Andranopositra. Récoltés avec C. Rakotovao, R. Razakamalala, Landrie (Doany) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.980556,-17.654444,"Cryptocarya amygdalina",1259143775,"Fiv. Vavatenina, Com. Ambodimangavalo, Secteur 2, aux environs (hors) du Parc Zahamena, Forêt Ambinanin' Antsahabesahona. Récolté avec N.M. Andrianjafy, A. Rokotondrafara, S. Randrianasolo, L.M. Randrianjanaka, M.J. Rapaoly, & Randrianjafisoa.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.90027,-17.77305,"Cryptocarya amygdalina",4032017413,"Sous-préfecture: Toamasina II, Commune: Antenina, village de Mitanonoka, Réserve Naturelle Intégrale de Zahamena, à 200 m du village, à l'ouest de Mitanonoka. Bord de l'Onibe. Récolté avec F. Ratovoson, S. Rakotonandrasana, N.M. Andrianjafy, B. Randriamahavonjy.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
90.5326,27.18926,"Cryptocarya amygdalina",3334782474,"","BTN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
98.891806,18.81625,"Cryptocarya amygdalina",2513134879,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep-Pui National Park, east side of Doi Sutep, Chang Kian Valley, off of the dirt raod through the valley, south end.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Cryptocarya amygdalina",2517061118,"Thailand, Province: Lampang; District: Muagn Bahn (Pan), Jae Sawn National Park, hill east of park headquarters and west of Jae Sawn village.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.216667,18.333333,"Cryptocarya amygdalina",2516701412,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, west side, off the trail from Yaw 2 to Yaw 3.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.580002,12.45,"Cryptocarya amygdalina",3351080005,"Tanintharyi Nature Reserve","MMR",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
95.33,29.32,"Cryptocarya amygdalina",2417425729,"","CHN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
84.45,27.55,"Cryptocarya amygdalina",2592210421,"Royal Chitwan National Park. Patch 4. Northeast section of the Park, south of Rapti River, Chitwan District, Narayani Zone, ca. 83 km 10° south of west from Kathmandu.","NPL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
99.339996,12.84,"Cryptocarya amygdalina",3351080879,"Kaeng Krachan National Park","THA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
102.533333,-0.766667,"Cryptocarya amygdalina",2514079614,"","IDN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.833333,20.3,"Cryptocarya amygdalina",2516731707,"Thailand, Province: Chiang Rai, District: Mae Sai, Doi Dtung (Tung), near the stairs below and car park below Wat (temple) Pra Taht Doi Dtung; Huay Cry Subdistrict; along the main road.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
